Q213205	district	Q189471
Q213205	district	Q110739
Q213205	district	Q667738
Q213205	district	Q108067
Q213205	district	Q108117
Q213205	district	Q16553
Q213205	district	Q17042
Q213205	district	Q163820
Q213205	district	Q108083
Q213205	district	Q108101
Q213205	district	Q108137
Q6544827	district	Q18207271
Q6544827	district	Q8048943
Q6544827	district	Q18205480
Q6544827	district	Q7266758
Q1286867	district	Q5685252
Q1286867	district	Q14851794
Q370310	district	Q2786065
Q1321140	district	Q79980
Q1279163	district	Q5299050
Q1279163	district	Q14851487
Q1279163	district	Q7687181
Q1279163	district	Q7423776
Q1279163	district	Q5287711
Q1279163	district	Q7687182
Q506563	district	Q983769
Q673562	district	Q15918
Q23239	district	Q678233
Q156265	district	Q1012695
Q108391	district	Q617602
Q490190	district	Q815891
Q2365710	district	Q2768828
Q4814345	district	Q14914468
Q6925344	district	Q991692
Q6925344	district	Q1743949
Q626045	district	Q28374
Q626045	district	Q21168
Q626045	district	Q54766
Q626045	district	Q26521
Q4815936	district	Q5680015
Q4815936	district	Q5679657
Q26756	district	Q982421
Q26756	district	Q260282
Q26756	district	Q16555
Q1270657	district	Q4664704
Q1270657	district	Q10855736
Q488853	district	Q988944
Q133857	district	Q1022954
Q133857	district	Q1431633
Q133857	district	Q927243
Q133857	district	Q499401
Q1147572	district	Q2325806
Q1147572	district	Q2218354
Q1147572	district	Q612339
Q2429681	district	Q7568432
Q58111	district	Q273114
Q58111	district	Q910430
Q58111	district	Q398115
Q58111	district	Q397633
Q503144	district	Q26498
Q486336	district	Q1519589
Q5560558	district	Q5680381
Q5560558	district	Q5726716
Q5060892	district	Q16048748
Q5060892	district	Q16049648
Q54160	district	Q1055854
Q54160	district	Q2076150
Q54160	district	Q2302480
Q54160	district	Q1637790
Q54160	district	Q577215
Q54160	district	Q2003303
Q54160	district	Q2302452
Q54160	district	Q2302488
Q54160	district	Q49158
Q54160	district	Q1650454
Q2415	district	Q933159
Q4814654	district	Q14914507
Q4814654	district	Q14914459
Q4814654	district	Q5680686
Q4814654	district	Q14914458
Q838690	district	Q3711228
Q44764	district	Q44217
Q504397	district	Q153183
Q504397	district	Q1016633
Q504397	district	Q931859
Q654050	district	Q2460426
Q654050	district	Q2461321
Q654050	district	Q2461505
Q654050	district	Q1909200
Q4813562	district	Q5222186
Q4813562	district	Q5067664
Q4813562	district	Q7459325
Q507488	district	Q2734150
Q507488	district	Q773325
Q507488	district	Q647464
Q35045	district	Q238079
Q45441	district	Q2645447
Q45441	district	Q12429
Q45441	district	Q12435
Q2229628	district	Q200030
Q5060902	district	Q15631496
Q5060902	district	Q15631497
Q5060902	district	Q15631493
Q16556	district	Q3290452
Q1073787	district	Q1089271
Q256618	district	Q2327665
Q256618	district	Q2053208
Q256618	district	Q2327675
Q256618	district	Q2327542
Q256618	district	Q2327704
Q110412	district	Q813867
Q110412	district	Q976183
Q110412	district	Q973729
Q110412	district	Q51694
Q110412	district	Q974040
Q110412	district	Q26489
Q110412	district	Q26483
Q110412	district	Q16558
Q110412	district	Q17943
Q110412	district	Q185216
Q970547	district	Q1908619
Q970547	district	Q1443037
Q970547	district	Q2459607
Q4813830	district	Q5298670
Q108626	district	Q1029882
Q108626	district	Q1029876
Q13948	district	Q12258
Q13948	district	Q13936
Q13948	district	Q13939
Q1190137	district	Q18389
Q1438	district	Q18241891
Q1438	district	Q15123
Q1438	district	Q16120
Q1438	district	Q16153
Q1438	district	Q16134
Q1438	district	Q16271
Q5060867	district	Q17068008
Q5060867	district	Q17068408
Q926417	district	Q6933715
Q926417	district	Q6427484
Q926417	district	Q3894
Q188797	district	Q188673
Q332392	district	Q188904
Q1143915	district	Q3031984
Q1143915	district	Q3031808
Q1143915	district	Q3030859
Q1289717	district	Q14905458
Q1289717	district	Q14905442
Q1289717	district	Q14757680
Q1289717	district	Q7343802
Q1289717	district	Q14836648
Q1289717	district	Q14905438
Q1289717	district	Q180078
Q1289717	district	Q14905355
Q1289717	district	Q14905459
Q1289717	district	Q14905414
Q1289717	district	Q14852343
Q1289717	district	Q14905363
Q1289717	district	Q14841100
Q1289717	district	Q14836594
Q1411583	district	Q557292
Q1411583	district	Q557608
Q1411583	district	Q557778
Q1411583	district	Q557069
Q7194	district	Q12752
Q7194	district	Q7038
Q7194	district	Q12991
Q7194	district	Q12793
Q7194	district	Q12787
Q7194	district	Q12778
Q19951239	district	Q466046
Q19951239	district	Q478207
Q19951239	district	Q3551
Q1436158	district	Q555596
Q1436158	district	Q554005
Q4815882	district	Q14760069
Q4815882	district	Q14760079
Q6733969	district	Q14905355
Q6733969	district	Q14836594
Q133195	district	Q554079
Q133195	district	Q555446
Q133195	district	Q555172
Q133195	district	Q556554
Q501823	district	Q747388
Q501823	district	Q885991
Q501602	district	Q1940361
Q501602	district	Q16563
Q501602	district	Q588898
Q26601	district	Q695556
Q26601	district	Q695511
Q766445	district	Q181966
Q1283615	district	Q5682206
Q1283615	district	Q5726716
Q1283615	district	Q5684358
Q1283615	district	Q5680381
Q1279488	district	Q7198326
Q1279488	district	Q7122013
Q1279488	district	Q8067587
Q1279488	district	Q4944389
Q1279488	district	Q10855682
Q1279488	district	Q8065286
Q1279488	district	Q8065285
Q1279488	district	Q6402159
Q1279488	district	Q8067586
Q1279488	district	Q10855944
Q237535	district	Q2608060
Q32084	district	Q5299053
Q32084	district	Q4750550
Q32084	district	Q10856103
Q32084	district	Q7399730
Q486305	district	Q946270
Q16635	district	Q30988
Q16635	district	Q933714
Q16909077	district	Q5704973
Q4813308	district	Q7268035
Q4813308	district	Q5431559
Q188665	district	Q535516
Q188665	district	Q213296
Q188665	district	Q756583
Q335526	district	Q149955
Q132637	district	Q2306513
Q132637	district	Q650630
Q132637	district	Q1367930
Q132637	district	Q134291
Q132637	district	Q94637
Q132637	district	Q1003894
Q132637	district	Q988315
Q132637	district	Q485575
Q132637	district	Q134287
Q132637	district	Q1652751
Q25739	district	Q197116
Q496176	district	Q955593
Q25395	district	Q683705
Q1345006	district	Q330643
Q205218	district	Q54341
Q205218	district	Q1003260
Q205218	district	Q848393
Q205218	district	Q849874
Q205218	district	Q26509
Q15726299	district	Q17087634
Q1274543	district	Q14760281
Q1274543	district	Q14760297
Q1274543	district	Q4764295
Q1274543	district	Q14759430
Q1274543	district	Q5955557
Q1274543	district	Q14760267
Q1274543	district	Q14757667
Q1274543	district	Q14757666
Q1274543	district	Q5878969
Q241475	district	Q191061
Q1105193	district	Q991310
Q1105193	district	Q1027634
Q1105193	district	Q2273431
Q4695627	district	Q7199634
Q4695627	district	Q7424148
Q108503	district	Q984607
Q108503	district	Q204561
Q108503	district	Q1011205
Q54438	district	Q945362
Q54438	district	Q990504
Q54438	district	Q1055850
Q54438	district	Q2304585
Q54438	district	Q2416999
Q54438	district	Q49191
Q54438	district	Q1013102
Q1264551	district	Q4680804
Q1264551	district	Q4808241
Q1264551	district	Q36529
Q1264551	district	Q6997101
Q1264551	district	Q4803602
Q23229	district	Q548974
Q23229	district	Q1496379
Q23229	district	Q1073057
Q23229	district	Q211907
Q23229	district	Q894090
Q23229	district	Q793056
Q1282070	district	Q15280983
Q1282070	district	Q15280987
Q1282070	district	Q15280982
Q1282070	district	Q15280986
Q1282070	district	Q15280984
Q1282070	district	Q15280985
Q115266	district	Q1013504
Q115266	district	Q911442
Q115266	district	Q1016615
Q149621	district	Q3525638
Q501606	district	Q1523476
Q501606	district	Q1520670
Q4837975	district	Q5679531
Q4837975	district	Q5680188
Q1022767	district	Q2640064
Q1022767	district	Q3248527
Q5073157	district	Q6827678
Q5073157	district	Q5679444
Q5060835	district	Q16048420
Q5060835	district	Q16049051
Q5060835	district	Q16048443
Q5060835	district	Q14837094
Q5060835	district	Q16050895
Q26610	district	Q973047
Q26610	district	Q975549
Q26610	district	Q574612
Q26610	district	Q982353
Q331397	district	Q1754965
Q1012706	district	Q1151572
Q1776294	district	Q642900
Q1776294	district	Q1743985
Q1776294	district	Q5595331
Q1776294	district	Q813506
Q1466462	district	Q648862
Q1466462	district	Q647560
Q1466462	district	Q648876
Q1466462	district	Q15092901
Q401686	district	Q1070
Q506315	district	Q2262385
Q190716	district	Q1540498
Q190716	district	Q1340579
Q190716	district	Q787421
Q190716	district	Q203197
Q190716	district	Q489744
Q190716	district	Q723002
Q15395	district	Q671757
Q484418	district	Q985486
Q7835	district	Q2629652
Q7835	district	Q157065
Q7835	district	Q128499
Q192061	district	Q44840
Q192061	district	Q1010589
Q192061	district	Q2092418
Q192061	district	Q15100022
Q595921	district	Q6121863
Q156306	district	Q852584
Q156306	district	Q1514115
Q4814073	district	Q4254124
Q4814073	district	Q4252796
Q4814073	district	Q4253877
Q16525480	district	Q4691668
Q895097	district	Q219969
Q895097	district	Q807035
Q895097	district	Q895277
Q895097	district	Q139084
Q895097	district	Q1361816
Q895097	district	Q514028
Q895097	district	Q15199513
Q509880	district	Q968060
Q509880	district	Q1787559
Q156468	district	Q756267
Q487599	district	Q1020602
Q487599	district	Q2913559
Q487599	district	Q331380
Q7906335	district	Q7100126
Q7906335	district	Q7125454
Q7906335	district	Q5181702
Q7906335	district	Q7055251
Q4815774	district	Q15095041
Q642741	district	Q4120896
Q498034	district	Q612541
Q498034	district	Q959885
Q498034	district	Q636684
Q498034	district	Q959443
Q498034	district	Q957345
Q498034	district	Q963572
Q498034	district	Q966922
Q498034	district	Q943352
Q913773	district	Q15858
Q276565	district	Q180717
Q1282219	district	Q5683098
Q1282219	district	Q5686160
Q1282219	district	Q5683461
Q4804581	district	Q17067886
Q5246694	district	Q17067787
Q5246694	district	Q17075989
Q5246694	district	Q17062128
Q24879	district	Q315005
Q1546240	district	Q633530
Q1483337	district	Q3764792
Q1483337	district	Q584295
Q161885	district	Q1345
Q161885	district	Q100
Q4816564	district	Q5681811
Q4816564	district	Q14905450
Q4816564	district	Q17020264
Q4816564	district	Q5700196
Q4816564	district	Q605105
Q171771	district	Q1151572
Q4814729	district	Q15713268
Q4814729	district	Q15713271
Q1007272	district	Q326312
Q1007272	district	Q568005
Q1007272	district	Q2549061
Q1007272	district	Q180131
Q1007272	district	Q2652942
Q725261	district	Q894074
Q6401523	district	Q4252449
Q6401523	district	Q4252546
Q490432	district	Q1911450
Q138001	district	Q555519
Q138001	district	Q554090
Q138001	district	Q554662
Q138001	district	Q555788
Q5060934	district	Q14757675
Q5060934	district	Q14850225
Q5060934	district	Q14905486
Q5060934	district	Q14837098
Q100144	district	Q1076032
Q15157	district	Q212332
Q7976332	district	Q1184934
Q234009	district	Q251329
Q234009	district	Q80484
Q1177705	district	Q23197
Q1177705	district	Q2195766
Q1177705	district	Q3096621
Q3672940	district	Q10855669
Q3672940	district	Q6349306
Q3672940	district	Q10856061
Q3672940	district	Q6094770
Q8067214	district	Q15618579
Q8067214	district	Q15618578
Q281681	district	Q1065526
Q46422	district	Q990001
Q46422	district	Q1001522
Q46422	district	Q985521
Q46422	district	Q189138
Q46422	district	Q681340
Q1143947	district	Q2424379
Q5060883	district	Q15079155
Q5060883	district	Q15079156
Q4896240	district	Q8065285
Q4896240	district	Q8065286
Q4896240	district	Q7198326
Q10323361	district	Q7499758
Q10323361	district	Q7499759
Q775255	district	Q15191
Q265274	district	Q5680038
Q265274	district	Q6827678
Q265274	district	Q5679444
Q265274	district	Q5299054
Q265274	district	Q5679262
Q491547	district	Q579734
Q682571	district	Q182984
Q5060910	district	Q5680660
Q5060910	district	Q6454291
Q5060910	district	Q5681775
Q504530	district	Q178356
Q3551512	district	Q41978
Q4815643	district	Q5665404
Q506569	district	Q2025945
Q506569	district	Q367400
Q500312	district	Q80022
Q20980363	district	Q22080918
Q20980363	district	Q22080454
Q20980363	district	Q21082947
Q20980363	district	Q19677085
Q496070	district	Q932391
Q5060761	district	Q5224520
Q5060761	district	Q5712389
Q5060761	district	Q7499010
Q5060761	district	Q7909250
Q5060761	district	Q605454
Q27018	district	Q16559
Q27018	district	Q982353
Q669470	district	Q450625
Q111517	district	Q588881
Q111517	district	Q2989567
Q5675693	district	Q6269925
Q5675693	district	Q4858291
Q5675693	district	Q7266368
Q2559188	district	Q500107
Q2559188	district	Q1229919
Q2559188	district	Q731039
Q2559188	district	Q1091595
Q2559188	district	Q588930
Q5705037	district	Q7266218
Q5705037	district	Q7403975
Q5705037	district	Q6155134
Q5705037	district	Q4841643
Q5060977	district	Q6966005
Q5060977	district	Q7266540
Q5060977	district	Q7266538
Q181633	district	Q41572
Q49160	district	Q1076032
Q49160	district	Q1136189
Q1046673	district	Q911241
Q1046673	district	Q178168
Q1147561	district	Q723352
Q1147561	district	Q1865854
Q1147561	district	Q929572
Q1147561	district	Q387500
Q656845	district	Q2064200
Q656845	district	Q1902391
Q656845	district	Q879908
Q656845	district	Q1816334
Q58712	district	Q79889
Q58712	district	Q762743
Q58712	district	Q845754
Q8652	district	Q1018680
Q8652	district	Q7567226
Q10320573	district	Q17079036
Q18207271	district	Q7266758
Q739890	district	Q170521
Q495126	district	Q241808
Q466538	district	Q2640799
Q133164	district	Q555785
Q133164	district	Q554207
Q133164	district	Q555771
Q133164	district	Q554893
Q133164	district	Q555580
Q5028783	district	Q775610
Q1140648	district	Q36662
Q1140648	district	Q36690
Q1140648	district	Q36721
Q5060941	district	Q16049591
Q5060941	district	Q17078212
Q491882	district	Q986634
Q29169	district	Q3799
Q497788	district	Q49201
Q497788	district	Q2361169
Q497788	district	Q663724
Q497788	district	Q2323206
Q497788	district	Q281079
Q497788	district	Q1453617
Q497788	district	Q1000166
Q497788	district	Q3448462
Q497788	district	Q2076311
Q497788	district	Q3345873
Q497788	district	Q3346361
Q497788	district	Q518466
Q19951300	district	Q126148
Q19951300	district	Q185157
Q489599	district	Q771250
Q513982	district	Q1375444
Q513982	district	Q1375124
Q184599	district	Q209126
Q184599	district	Q159736
Q184599	district	Q987759
Q502200	district	Q1570640
Q502200	district	Q43788
Q953508	district	Q268915
Q953508	district	Q27400
Q953508	district	Q847660
Q953508	district	Q311266
Q953508	district	Q160320
Q5060875	district	Q5686160
Q2192924	district	Q974074
Q2192924	district	Q207756
Q2192924	district	Q208948
Q643915	district	Q1585045
Q643915	district	Q2459787
Q59164	district	Q1144286
Q110426	district	Q772596
Q110426	district	Q16559
Q110426	district	Q980040
Q2772	district	Q7253
Q507966	district	Q2029146
Q507966	district	Q2028813
Q222948	district	Q1517934
Q222948	district	Q141844
Q222948	district	Q1517966
Q222948	district	Q1534978
Q49143	district	Q7568432
Q1164	district	Q1708160
Q1164	district	Q1937201
Q1164	district	Q2088889
Q1164	district	Q1021162
Q1164	district	Q42765
Q1164	district	Q199605
Q1164	district	Q11938328
Q1164	district	Q1284453
Q1164	district	Q3429538
Q1164	district	Q944769
Q1164	district	Q1266637
Q844024	district	Q132189
Q32429	district	Q121551
Q1286181	district	Q5222186
Q1286181	district	Q7459325
Q1286181	district	Q5067664
Q5749959	district	Q5678927
Q5749959	district	Q5678925
Q188612	district	Q214948
Q483932	district	Q913220
Q15184	district	Q228405
Q1263195	district	Q126624
Q2177	district	Q160687
Q2177	district	Q721733
Q5060862	district	Q6884345
Q559467	district	Q947581
Q559467	district	Q138229
Q559467	district	Q2148267
Q559467	district	Q2110754
Q559467	district	Q559818
Q559467	district	Q2111117
Q559467	district	Q959900
Q559467	district	Q2288246
Q160420	district	Q209766
Q489935	district	Q1000148
Q501248	district	Q1185021
Q956	district	Q30138
Q956	district	Q394681
Q956	district	Q393454
Q956	district	Q394701
Q956	district	Q27231
Q1771774	district	Q269899
Q501559	district	Q989459
Q501559	district	Q37836
Q501559	district	Q1569368
Q43453	district	Q266036
Q43453	district	Q909754
Q317943	district	Q2326226
Q317943	district	Q2460209
Q317943	district	Q2326202
Q17	district	Q27231
Q484420	district	Q671288
Q484420	district	Q1650600
Q484420	district	Q532964
Q1763301	district	Q747840
Q485361	district	Q1781710
Q721755	district	Q3774
Q56144	district	Q741594
Q109160	district	Q661540
Q90	district	Q163948
Q90	district	Q194420
Q37320	district	Q7057945
Q506175	district	Q335955
Q506175	district	Q2464943
Q5181939	district	Q7567359
Q1163159	district	Q557833
Q1163159	district	Q558632
Q1163159	district	Q557599
Q1163159	district	Q557073
Q139398	district	Q3462426
Q139398	district	Q959858
Q21146	district	Q25331
Q113892	district	Q483595
Q113892	district	Q866311
Q197116	district	Q25739
Q1061082	district	Q206317
Q1061082	district	Q835000
Q1061082	district	Q832340
Q1061082	district	Q856332
Q491281	district	Q773527
Q491281	district	Q1004411
Q5060946	district	Q15299180
Q5060946	district	Q272093
Q5060946	district	Q15299178
Q5060946	district	Q15299175
Q5060946	district	Q15299177
Q5060946	district	Q14851741
Q5060946	district	Q15299176
Q45833	district	Q69060
Q23156	district	Q1136118
Q23156	district	Q662238
Q23156	district	Q370814
Q23156	district	Q1752488
Q23156	district	Q134672
Q23156	district	Q739432
Q23156	district	Q649699
Q23156	district	Q43382
Q23156	district	Q1277825
Q23156	district	Q674940
Q5310999	district	Q173500
Q5310999	district	Q987745
Q5310999	district	Q520000
Q50624	district	Q1603149
Q50624	district	Q25416
Q50624	district	Q1589276
Q50624	district	Q1020025
Q50624	district	Q2332350
Q50624	district	Q901284
Q50624	district	Q647927
Q461205	district	Q2461235
Q461205	district	Q2461246
Q461205	district	Q214640
Q461205	district	Q2460629
Q461205	district	Q1815225
Q1279046	district	Q4848881
Q1279046	district	Q7498598
Q1279046	district	Q7269669
Q1279046	district	Q7633890
Q1279046	district	Q5312552
Q1279046	district	Q5302738
Q193266	district	Q837639
Q193266	district	Q538500
Q193266	district	Q663532
Q193266	district	Q739824
Q5060777	district	Q5701004
Q5060777	district	Q5680844
Q58092	district	Q266168
Q203049	district	Q813247
Q100077	district	Q80484
Q83796	district	Q4689253
Q83796	district	Q8073440
Q484273	district	Q577334
Q123202	district	Q632014
Q6916259	district	Q4832076
Q6916259	district	Q6916256
Q4815839	district	Q864608
Q1363933	district	Q991295
Q1363933	district	Q4120896
Q496729	district	Q2855088
Q187402	district	Q93195
Q187402	district	Q215361
Q49198	district	Q263912
Q49198	district	Q977989
Q49198	district	Q683705
Q49198	district	Q225389
Q15194	district	Q41496
Q498066	district	Q951131
Q495645	district	Q1187079
Q495645	district	Q1186417
Q495645	district	Q734974
Q495645	district	Q969307
Q495645	district	Q1181497
Q495645	district	Q1186623
Q990775	district	Q1347659
Q7517966	district	Q15055436
Q7517966	district	Q15055435
Q7517966	district	Q15055434
Q36156	district	Q162548
Q97	district	Q34640
Q1437636	district	Q3501912
Q1437636	district	Q1931996
Q1437636	district	Q2991780
Q114140	district	Q986432
Q1353	district	Q987
Q1353	district	Q766125
Q1353	district	Q1192117
Q1353	district	Q429329
Q1353	district	Q1249481
Q1353	district	Q169132
Q1353	district	Q2061938
Q1291642	district	Q5669655
Q1291642	district	Q5670202
Q1291642	district	Q6448850
Q1291642	district	Q5667417
Q1291642	district	Q5668060
Q1291642	district	Q5668305
Q186220	district	Q159736
Q186220	district	Q645623
Q80252	district	Q211760
Q80252	district	Q40194
Q80252	district	Q752460
Q7505989	district	Q3350694
Q506157	district	Q991186
Q491108	district	Q988752
Q926739	district	Q1946665
Q926739	district	Q2325103
Q926739	district	Q2325340
Q926739	district	Q2457977
Q926739	district	Q2325346
Q61165	district	Q79498
Q2305766	district	Q7568432
Q4815557	district	Q5683343
Q687625	district	Q617832
Q687625	district	Q1829243
Q687625	district	Q618169
Q687625	district	Q588861
Q687625	district	Q618398
Q687625	district	Q618178
Q8067588	district	Q8067587
Q8067588	district	Q10855944
Q8067588	district	Q8067586
Q178283	district	Q133315
Q178283	district	Q131438
Q500757	district	Q2078072
Q5693766	district	Q15624174
Q5693766	district	Q15624177
Q5693766	district	Q15624175
Q500992	district	Q2155683
Q500992	district	Q986178
Q500992	district	Q1916993
Q543006	district	Q895277
Q543006	district	Q895097
Q189328	district	Q2596788
Q45868	district	Q174665
Q45868	district	Q624236
Q6172477	district	Q16052377
Q6172477	district	Q16073865
Q6172477	district	Q16049524
Q488543	district	Q619686
Q488543	district	Q986641
Q488543	district	Q49233
Q11917400	district	Q5924138
Q11917400	district	Q5101750
Q11917400	district	Q1062370
Q5060964	district	Q15635823
Q636686	district	Q2460762
Q636686	district	Q2094629
Q181015	district	Q947304
Q181015	district	Q1010216
Q181015	district	Q47716
Q181015	district	Q2187768
Q181015	district	Q847538
Q495160	district	Q2361794
Q4815889	district	Q5611453
Q741025	district	Q2427609
Q741025	district	Q612713
Q552148	district	Q15266372
Q4815688	district	Q5507772
Q4815688	district	Q5768766
Q494134	district	Q1184154
Q494134	district	Q1010228
Q494134	district	Q1183440
Q494134	district	Q25280
Q494134	district	Q961372
Q12016079	district	Q5473149
Q12016079	district	Q6350820
Q12016079	district	Q6826347
Q16967	district	Q42635
Q16967	district	Q58210
Q16967	district	Q58273
Q16967	district	Q4970
Q16967	district	Q42780
Q16967	district	Q42666
Q16967	district	Q58178
Q18273	district	Q337683
Q18273	district	Q1267025
Q18273	district	Q93347
Q77746	district	Q1076032
Q263742	district	Q485186
Q483334	district	Q7620544
Q50626	district	Q975708
Q50626	district	Q1518524
Q50626	district	Q3695717
Q201338	district	Q13030
Q13882	district	Q594275
Q1261297	district	Q141940
Q819170	district	Q36168
Q895102	district	Q998375
Q10325052	district	Q6931444
Q10325052	district	Q6959208
Q5060858	district	Q5922380
Q5060858	district	Q5555699
Q5060858	district	Q458396
Q42392	district	Q183584
Q944269	district	Q38022
Q944269	district	Q959924
Q485526	district	Q1001456
Q27840	district	Q1010244
Q27840	district	Q5328330
Q27840	district	Q7912051
Q496607	district	Q2841651
Q496607	district	Q26446
Q496607	district	Q853175
Q864971	district	Q31805
Q864971	district	Q597409
Q58696	district	Q79432
Q58696	district	Q79435
Q58696	district	Q79733
Q3565492	district	Q4900227
Q3565492	district	Q4900226
Q4817137	district	Q5678891
Q4817137	district	Q17078761
Q4817137	district	Q5948872
Q4817137	district	Q15427646
Q4817137	district	Q14905405
Q6160898	district	Q15624180
Q509910	district	Q2028322
Q509910	district	Q2026751
Q509910	district	Q2025868
Q485561	district	Q852673
Q485561	district	Q990940
Q485561	district	Q985515
Q485561	district	Q924675
Q485561	district	Q1002506
Q126829	district	Q1996092
Q687839	district	Q776885
Q687839	district	Q2460566
Q687839	district	Q2376267
Q687839	district	Q237512
Q5060739	district	Q5677233
Q5060739	district	Q15427653
Q1285922	district	Q5681220
Q1285922	district	Q5679979
Q1285922	district	Q5700857
Q1285922	district	Q5681556
Q1285922	district	Q5681310
Q1285922	district	Q5680934
Q44762	district	Q52578
Q44762	district	Q44213
Q44762	district	Q727464
Q4813620	district	Q15242339
Q4813620	district	Q15242488
Q4813620	district	Q15242502
Q4813620	district	Q15240503
Q493236	district	Q1207462
Q493236	district	Q958596
Q5060851	district	Q17069827
Q5060851	district	Q17080585
Q5060851	district	Q17069113
Q5060851	district	Q17078851
Q5060851	district	Q17019402
Q496980	district	Q866294
Q496980	district	Q961229
Q7265954	district	Q7446069
Q7265954	district	Q7265957
Q1798108	district	Q2219667
Q803	district	Q806
Q33369	district	Q19491
Q506151	district	Q2284046
Q506151	district	Q537853
Q506151	district	Q1645069
Q111174	district	Q128261
Q111174	district	Q33147
Q111174	district	Q51689
Q111174	district	Q51697
Q111174	district	Q620323
Q111174	district	Q128375
Q111174	district	Q49274
Q111174	district	Q128269
Q8546986	district	Q15635827
Q1264566	district	Q15702411
Q1264566	district	Q5673660
Q1264566	district	Q15703069
Q1264566	district	Q14851667
Q1264566	district	Q15703064
Q1264566	district	Q15703071
Q817960	district	Q1859627
Q494192	district	Q1187391
Q494192	district	Q946911
Q36404	district	Q800052
Q36404	district	Q3710674
Q36404	district	Q3711221
Q200045	district	Q172415
Q94673	district	Q1018280
Q94673	district	Q1001742
Q94673	district	Q1840466
Q6480256	district	Q5679608
Q6480256	district	Q5679279
Q5765	district	Q8826
Q5765	district	Q49567
Q281796	district	Q2981389
Q80036	district	Q170532
Q80036	district	Q1922386
Q80036	district	Q225506
Q80036	district	Q2248859
Q80036	district	Q2670691
Q80036	district	Q2670770
Q80036	district	Q958135
Q488847	district	Q79941
Q84125	district	Q806
Q174665	district	Q45868
Q21002356	district	Q3011580
Q21002356	district	Q271000
Q21002356	district	Q22080826
Q21002356	district	Q21082919
Q659803	district	Q1423078
Q71699	district	Q146790
Q71699	district	Q191914
Q297718	district	Q25732
Q339462	district	Q1228316
Q339462	district	Q9427
Q339462	district	Q1499253
Q13714	district	Q1686
Q5060918	district	Q5685232
Q878284	district	Q208318
Q878284	district	Q147975
Q61157	district	Q80031
Q61157	district	Q79401
Q1270875	district	Q7376919
Q1270875	district	Q864608
Q374413	district	Q14851498
Q374413	district	Q5680611
Q79892	district	Q3256684
Q271915	district	Q43301
Q271915	district	Q303794
Q271915	district	Q985263
Q485683	district	Q1798750
Q1270925	district	Q893072
Q1270925	district	Q893098
Q1270925	district	Q893150
Q1270925	district	Q893059
Q1270925	district	Q893062
Q25319	district	Q26586
Q513905	district	Q1864258
Q513905	district	Q1904594
Q513905	district	Q1984097
Q191793	district	Q852496
Q49014	district	Q844837
Q49014	district	Q586528
Q49014	district	Q49012
Q49014	district	Q605491
Q49014	district	Q653827
Q1130480	district	Q1013700
Q4815750	district	Q5667353
Q4815750	district	Q5667516
Q4815750	district	Q5667351
Q4815750	district	Q5668062
Q131320	district	Q174691
Q131320	district	Q241037
Q131320	district	Q185125
Q131320	district	Q734432
Q1502	district	Q2238867
Q1502	district	Q6401062
Q1502	district	Q192379
Q721396	district	Q14494
Q5060991	district	Q16048702
Q5060991	district	Q146699
Q5060991	district	Q5681186
Q5060991	district	Q5680388
Q16256839	district	Q17082129
Q1286475	district	Q5093183
Q1286475	district	Q10855995
Q5060852	district	Q14836895
Q5060852	district	Q5701817
Q5060921	district	Q13668760
Q5060921	district	Q16052865
Q113237	district	Q16567
Q113237	district	Q988937
Q113237	district	Q1926837
Q113237	district	Q2233932
Q113237	district	Q590713
Q113237	district	Q2372892
Q113237	district	Q1925098
Q490184	district	Q1007046
Q490409	district	Q913243
Q490409	district	Q1931467
Q495382	district	Q533374
Q59218	district	Q1144286
Q4893243	district	Q5868274
Q4893243	district	Q5680607
Q4893243	district	Q331078
Q4893243	district	Q6454839
Q495154	district	Q990985
Q114904	district	Q128069
Q114904	district	Q25815
Q114904	district	Q3475914
Q189968	district	Q191106
Q189968	district	Q1474739
Q189968	district	Q14227003
Q189968	district	Q15092085
Q189968	district	Q1020007
Q189968	district	Q1020178
Q189968	district	Q1010496
Q4814101	district	Q15715929
Q4814101	district	Q15715930
Q668850	district	Q1930
Q5060963	district	Q17071089
Q5060963	district	Q17069588
Q5060963	district	Q17019463
Q5060963	district	Q17069417
Q5060963	district	Q17078469
Q5060963	district	Q16050707
Q500908	district	Q991209
Q5813	district	Q14328
Q5813	district	Q54898
Q5813	district	Q40846
Q5813	district	Q11974
Q15198	district	Q41562
Q502715	district	Q2576196
Q492342	district	Q2828301
Q231752	district	Q849561
Q5060767	district	Q5679891
Q5060767	district	Q5680909
Q53077	district	Q53079
Q12225	district	Q162615
Q12225	district	Q12225
Q12225	district	Q47571
Q1165710	district	Q2259703
Q1165710	district	Q2355514
Q1165710	district	Q2355489
Q1165710	district	Q2461740
Q1165710	district	Q662520
Q1828035	district	Q769573
Q510947	district	Q1375136
Q510947	district	Q1375409
Q510947	district	Q1373665
Q1181108	district	Q2828301
Q1638493	district	Q4249510
Q1638493	district	Q33974
Q1638493	district	Q5420085
Q2140	district	Q5972
Q5060976	district	Q16049572
Q5060976	district	Q4875151
Q4813459	district	Q28587
Q4813459	district	Q10855853
Q80914	district	Q210886
Q1135345	district	Q2285882
Q1135345	district	Q2997667
Q1135345	district	Q430171
Q1135345	district	Q2328501
Q26061	district	Q322361
Q26061	district	Q21179
Q26061	district	Q27116
Q26061	district	Q3530435
