Q1366945	locationCountry	Q21
Q1451933	locationCountry	Q21
Q1498075	locationCountry	Q21
Q2734852	locationCountry	Q21
Q16962356	locationCountry	Q21
Q7743501	locationCountry	Q21
Q5051763	locationCountry	Q21
Q16982302	locationCountry	Q21
Q7786162	locationCountry	Q21
Q7499385	locationCountry	Q21
Q1286698	locationCountry	Q21
Q2448875	locationCountry	Q21
Q23044970	locationCountry	Q155
Q14379	locationCountry	Q38
Q177598	locationCountry	Q38
Q15523	locationCountry	Q38
Q152096	locationCountry	Q1867820
Q150961	locationCountry	Q183
Q22829081	locationCountry	Q55
Q5978128	locationCountry	Q96
Q4696578	locationCountry	Q17
Q6810422	locationCountry	Q17
Q2298387	locationCountry	Q17
Q771305	locationCountry	Q17
Q1324062	locationCountry	Q17
Q3129859	locationCountry	Q41
Q646470	locationCountry	Q114
Q17080059	locationCountry	Q114
Q206349	locationCountry	Q114
Q950693	locationCountry	Q142
Q3405042	locationCountry	Q142
Q3405079	locationCountry	Q142
Q3114082	locationCountry	Q142
Q3404853	locationCountry	Q142
Q220289	locationCountry	Q30
Q3512162	locationCountry	Q30
Q4923294	locationCountry	Q869
Q15984114	locationCountry	Q869
Q1046755	locationCountry	Q869
Q806501	locationCountry	Q869
Q2486364	locationCountry	Q869
Q8051210	locationCountry	Q869
Q1040910	locationCountry	Q869
Q5061633	locationCountry	Q869
Q684875	locationCountry	Q869
Q1810389	locationCountry	Q869
Q4383808	locationCountry	Q869
Q331305	locationCountry	Q38
Q171940	locationCountry	Q38
Q331218	locationCountry	Q38
Q173023	locationCountry	Q38
Q173036	locationCountry	Q38
Q173025	locationCountry	Q38
Q171938	locationCountry	Q38
Q173021	locationCountry	Q38
Q6537862	locationCountry	Q30
Q4960266	locationCountry	Q30
Q5439031	locationCountry	Q30
Q4257680	locationCountry	Q30
Q4805277	locationCountry	Q30
Q5467569	locationCountry	Q30
Q7460882	locationCountry	Q30
Q6302334	locationCountry	Q30
Q7186992	locationCountry	Q30
Q7577660	locationCountry	Q30
Q6382907	locationCountry	Q30
Q7270351	locationCountry	Q30
Q13646088	locationCountry	Q30
Q4885212	locationCountry	Q30
Q4929154	locationCountry	Q30
Q5024079	locationCountry	Q30
Q6471536	locationCountry	Q30
Q4713079	locationCountry	Q30
Q5468746	locationCountry	Q30
Q507154	locationCountry	Q39
Q938693	locationCountry	Q39
Q6715186	locationCountry	Q39
Q287359	locationCountry	Q45
Q7875112	locationCountry	Q45
Q1099386	locationCountry	Q45
Q2736585	locationCountry	Q45
Q136331	locationCountry	Q45
Q325309	locationCountry	Q29
Q1040761	locationCountry	Q17
Q2598752	locationCountry	Q17
Q193682	locationCountry	Q17
Q59453	locationCountry	Q17
Q901342	locationCountry	Q17
Q620239	locationCountry	Q17
Q1053647	locationCountry	Q17
Q1422275	locationCountry	Q822
Q2937492	locationCountry	Q30
Q1778417	locationCountry	Q22
Q1778417	locationCountry	Q145
Q7394869	locationCountry	Q22
Q7394869	locationCountry	Q145
Q623503	locationCountry	Q22
Q623503	locationCountry	Q145
Q932897	locationCountry	Q22
Q932897	locationCountry	Q145
Q476988	locationCountry	Q22
Q7394868	locationCountry	Q22
Q7394868	locationCountry	Q145
Q7278455	locationCountry	Q22
Q7278455	locationCountry	Q145
Q7394872	locationCountry	Q22
Q7617045	locationCountry	Q22
Q7617045	locationCountry	Q145
Q751494	locationCountry	Q22
Q751494	locationCountry	Q145
Q5451759	locationCountry	Q22
Q5451759	locationCountry	Q145
Q208709	locationCountry	Q22
Q208709	locationCountry	Q145
Q617597	locationCountry	Q22
Q617597	locationCountry	Q145
Q216037	locationCountry	Q22
Q216037	locationCountry	Q145
Q193651	locationCountry	Q22
Q193651	locationCountry	Q145
Q4341404	locationCountry	Q22
Q4341404	locationCountry	Q145
Q4449926	locationCountry	Q145
Q15974768	locationCountry	Q145
Q5295496	locationCountry	Q145
Q638420	locationCountry	Q145
Q3495279	locationCountry	Q145
Q5069892	locationCountry	Q145
Q958319	locationCountry	Q21
Q5253325	locationCountry	Q30
Q45328	locationCountry	Q142
Q45328	locationCountry	Q38
Q173292	locationCountry	Q142
Q173292	locationCountry	Q38
Q212203	locationCountry	Q142
Q212203	locationCountry	Q38
Q2299192	locationCountry	Q30
Q1950363	locationCountry	Q30
Q2607531	locationCountry	Q30
Q742561	locationCountry	Q30
Q1151119	locationCountry	Q17
Q947589	locationCountry	Q17
Q6839759	locationCountry	Q17
Q550432	locationCountry	Q17
Q981826	locationCountry	Q17
Q2538049	locationCountry	Q30
Q6008872	locationCountry	Q30
Q2313810	locationCountry	Q30
Q1544412	locationCountry	Q30
Q41403	locationCountry	Q23140
Q680991	locationCountry	Q145
Q1541691	locationCountry	Q145
Q31969	locationCountry	Q145
Q16954709	locationCountry	Q218
Q1782664	locationCountry	Q30
Q657784	locationCountry	Q30
Q3524780	locationCountry	Q30
Q1393251	locationCountry	Q145
Q1393251	locationCountry	Q22
Q1134198	locationCountry	Q145
Q7864786	locationCountry	Q145
Q2605613	locationCountry	Q23106
Q745700	locationCountry	Q30
Q1809842	locationCountry	Q30
Q1403492	locationCountry	Q30
Q2740646	locationCountry	Q155
Q3783947	locationCountry	Q30
Q891930	locationCountry	Q928
Q20539261	locationCountry	Q55
Q1135170	locationCountry	Q17
Q484654	locationCountry	Q17
Q222695	locationCountry	Q30
Q221324	locationCountry	Q142
Q221308	locationCountry	Q142
Q173057	locationCountry	Q142
Q2091609	locationCountry	Q23298
Q2091609	locationCountry	Q145
Q161168	locationCountry	Q183
Q6184832	locationCountry	Q30
Q6901113	locationCountry	Q30
Q17019595	locationCountry	Q30
Q6901099	locationCountry	Q30
Q17022712	locationCountry	Q30
Q7406616	locationCountry	Q30
Q6482452	locationCountry	Q30
Q7183665	locationCountry	Q30
Q6896671	locationCountry	Q30
Q7420984	locationCountry	Q30
Q7888955	locationCountry	Q30
Q7563649	locationCountry	Q30
Q3111430	locationCountry	Q224
Q3634451	locationCountry	Q668
Q1214697	locationCountry	Q145
Q619558	locationCountry	Q145
Q7452585	locationCountry	Q145
Q991369	locationCountry	Q30
Q12010087	locationCountry	Q145
Q5204852	locationCountry	Q145
Q6677525	locationCountry	Q145
Q628071	locationCountry	Q145
Q15260269	locationCountry	Q145
Q175339	locationCountry	Q145
Q6553279	locationCountry	Q145
Q1930918	locationCountry	Q145
Q819179	locationCountry	Q145
Q2046187	locationCountry	Q145
Q5065789	locationCountry	Q854
Q501473	locationCountry	Q854
Q7585945	locationCountry	Q854
Q739613	locationCountry	Q145
Q1326446	locationCountry	Q145
Q16842471	locationCountry	Q145
Q6268659	locationCountry	Q145
Q5428890	locationCountry	Q145
Q13218598	locationCountry	Q145
Q602739	locationCountry	Q30
Q15401689	locationCountry	Q30
Q2398406	locationCountry	Q403
Q1251232	locationCountry	Q183
Q693956	locationCountry	Q183
Q560841	locationCountry	Q183
Q316438	locationCountry	Q183
Q4042925	locationCountry	Q183
Q7537474	locationCountry	Q183
Q156391	locationCountry	Q183
Q3509380	locationCountry	Q183
Q80044	locationCountry	Q30
Q132893	locationCountry	Q30
Q1211796	locationCountry	Q35
Q15410089	locationCountry	Q35
Q940733	locationCountry	Q35
Q18224	locationCountry	Q35
Q113215	locationCountry	Q35
Q1016699	locationCountry	Q35
Q922616	locationCountry	Q35
Q641445	locationCountry	Q35
Q2083868	locationCountry	Q35
Q83824	locationCountry	Q35
Q837202	locationCountry	Q35
Q1518413	locationCountry	Q35
Q5154237	locationCountry	Q27
Q2662047	locationCountry	Q27
Q3934634	locationCountry	Q27
Q7125016	locationCountry	Q27
Q6917412	locationCountry	Q27
Q2660350	locationCountry	Q27
Q471201	locationCountry	Q27
Q1318049	locationCountry	Q27
Q338825	locationCountry	Q27
Q2421553	locationCountry	Q27
Q651981	locationCountry	Q27
Q1473374	locationCountry	Q27
Q13512243	locationCountry	Q27
Q11209	locationCountry	Q30
Q1328562	locationCountry	Q30
Q11208	locationCountry	Q30
Q742787	locationCountry	Q30
Q304878	locationCountry	Q30
Q797295	locationCountry	Q854
Q797295	locationCountry	Q836
Q797295	locationCountry	Q902
Q797295	locationCountry	Q252
Q797295	locationCountry	Q668
Q186233	locationCountry	Q854
Q186233	locationCountry	Q836
Q186233	locationCountry	Q902
Q186233	locationCountry	Q252
Q186233	locationCountry	Q668
Q1035273	locationCountry	Q854
Q1035273	locationCountry	Q836
Q1035273	locationCountry	Q902
Q1035273	locationCountry	Q252
Q1035273	locationCountry	Q668
Q18786	locationCountry	Q55
Q1888848	locationCountry	Q30
Q686525	locationCountry	Q30
Q717472	locationCountry	Q30
Q568532	locationCountry	Q30
Q538216	locationCountry	Q183
Q15051693	locationCountry	Q928
Q385051	locationCountry	Q17
Q807038	locationCountry	Q17
Q188250	locationCountry	Q17
Q1054717	locationCountry	Q17
Q2300984	locationCountry	Q142
Q899080	locationCountry	Q17
Q841404	locationCountry	Q17
Q5358021	locationCountry	Q17
Q1054370	locationCountry	Q38
Q703322	locationCountry	Q38
Q4358580	locationCountry	Q96
Q13772873	locationCountry	Q96
Q13772853	locationCountry	Q96
Q969150	locationCountry	Q96
Q1068083	locationCountry	Q96
Q12010087	locationCountry	Q21
Q848620	locationCountry	Q21
Q776997	locationCountry	Q21
Q1456861	locationCountry	Q30
Q483959	locationCountry	Q30
Q7137214	locationCountry	Q30
Q1404649	locationCountry	Q43
Q498172	locationCountry	Q43
Q640497	locationCountry	Q43
Q1026493	locationCountry	Q43
Q222865	locationCountry	Q43
Q17572811	locationCountry	Q30
Q3443391	locationCountry	Q225
Q16842305	locationCountry	Q225
Q2626519	locationCountry	Q225
Q903860	locationCountry	Q225
Q495054	locationCountry	Q30
Q245456	locationCountry	Q30
Q1156046	locationCountry	Q30
Q610546	locationCountry	Q38
Q950674	locationCountry	Q38
Q1505654	locationCountry	Q30
Q2352252	locationCountry	Q30
Q195334	locationCountry	Q30
Q270474	locationCountry	Q38
Q51252	locationCountry	Q38
Q593446	locationCountry	Q23092
Q593446	locationCountry	Q145
Q2905412	locationCountry	Q30
Q848977	locationCountry	Q145
Q848977	locationCountry	Q26
Q6553279	locationCountry	Q26
Q7876052	locationCountry	Q145
Q7876052	locationCountry	Q26
Q2460024	locationCountry	Q16
Q29281	locationCountry	Q408
Q6736540	locationCountry	Q30
Q1778836	locationCountry	Q30
Q754365	locationCountry	Q30
Q2504576	locationCountry	Q30
Q3146765	locationCountry	Q30
Q4382045	locationCountry	Q30
Q3047051	locationCountry	Q21
Q3047051	locationCountry	Q145
Q3047051	locationCountry	Q23276
Q1765667	locationCountry	Q21
Q1765667	locationCountry	Q23276
Q4967192	locationCountry	Q21
Q4967192	locationCountry	Q145
Q4967192	locationCountry	Q23276
Q3868643	locationCountry	Q55
Q11173360	locationCountry	Q55
Q3492217	locationCountry	Q30
Q2984670	locationCountry	Q30
Q646388	locationCountry	Q30
Q1999049	locationCountry	Q30
Q695087	locationCountry	Q30
Q7353418	locationCountry	Q30
Q1627684	locationCountry	Q30
Q1143936	locationCountry	Q30
Q1066823	locationCountry	Q30
Q6744417	locationCountry	Q34
Q175960	locationCountry	Q34
Q1211796	locationCountry	Q34
Q867234	locationCountry	Q34
Q18392162	locationCountry	Q902
Q4899786	locationCountry	Q902
Q6702510	locationCountry	Q30
Q1186936	locationCountry	Q30
Q26188	locationCountry	Q183
Q1364176	locationCountry	Q668
Q279343	locationCountry	Q668
Q3522862	locationCountry	Q668
Q6951913	locationCountry	Q36
Q5281946	locationCountry	Q36
Q9161113	locationCountry	Q36
Q3934634	locationCountry	Q36
Q2860203	locationCountry	Q36
Q457960	locationCountry	Q30
Q3438398	locationCountry	Q30
Q1138291	locationCountry	Q30
Q1285835	locationCountry	Q16
Q1424245	locationCountry	Q16
Q4549235	locationCountry	Q16
Q7375135	locationCountry	Q16
Q14252636	locationCountry	Q16
Q4711650	locationCountry	Q16
Q4639888	locationCountry	Q16
Q4631558	locationCountry	Q16
Q4547658	locationCountry	Q16
Q4642195	locationCountry	Q16
Q219758	locationCountry	Q16
Q4552413	locationCountry	Q16
Q7996177	locationCountry	Q16
Q5471927	locationCountry	Q16
Q914357	locationCountry	Q17
Q1189715	locationCountry	Q17
Q393357	locationCountry	Q37
Q493751	locationCountry	Q55
Q3445798	locationCountry	Q224
Q193896	locationCountry	Q38
Q170488	locationCountry	Q38
Q5103606	locationCountry	Q1033
Q1043631	locationCountry	Q1033
Q2166873	locationCountry	Q145
Q619094	locationCountry	Q145
Q7559923	locationCountry	Q145
Q1016749	locationCountry	Q145
Q1248169	locationCountry	Q30
Q254689	locationCountry	Q30
Q23567	locationCountry	Q30
Q5261561	locationCountry	Q23098
Q5261561	locationCountry	Q145
Q21751043	locationCountry	Q414
Q12451	locationCountry	Q414
Q1032473	locationCountry	Q414
Q705388	locationCountry	Q414
Q12448	locationCountry	Q414
Q12447	locationCountry	Q414
Q12450	locationCountry	Q414
Q12455	locationCountry	Q414
Q2510990	locationCountry	Q148
Q819694	locationCountry	Q801
Q4770444	locationCountry	Q801
Q12406430	locationCountry	Q801
Q1676408	locationCountry	Q145
Q1806984	locationCountry	Q145
Q769680	locationCountry	Q37
Q769680	locationCountry	Q20
Q769680	locationCountry	Q36
Q769680	locationCountry	Q191
Q769680	locationCountry	Q184
Q769680	locationCountry	Q213
Q769680	locationCountry	Q159
Q769680	locationCountry	Q183
Q769680	locationCountry	Q214
Q769680	locationCountry	Q35
Q769680	locationCountry	Q34
Q769680	locationCountry	Q211
Q769680	locationCountry	Q212
Q769680	locationCountry	Q33
Q1027830	locationCountry	Q37
Q1027830	locationCountry	Q20
Q1027830	locationCountry	Q36
Q1027830	locationCountry	Q191
Q1027830	locationCountry	Q184
Q1027830	locationCountry	Q213
Q1027830	locationCountry	Q159
Q1027830	locationCountry	Q183
Q1027830	locationCountry	Q214
Q1027830	locationCountry	Q35
Q1027830	locationCountry	Q34
Q1027830	locationCountry	Q211
Q1027830	locationCountry	Q212
Q1027830	locationCountry	Q33
Q239276	locationCountry	Q37
Q239276	locationCountry	Q20
Q239276	locationCountry	Q36
Q239276	locationCountry	Q191
Q239276	locationCountry	Q184
Q239276	locationCountry	Q213
Q239276	locationCountry	Q159
Q239276	locationCountry	Q183
Q239276	locationCountry	Q214
Q239276	locationCountry	Q35
Q239276	locationCountry	Q34
Q239276	locationCountry	Q211
Q239276	locationCountry	Q212
Q239276	locationCountry	Q33
Q26503	locationCountry	Q37
Q26503	locationCountry	Q20
Q26503	locationCountry	Q36
Q26503	locationCountry	Q191
Q26503	locationCountry	Q184
Q26503	locationCountry	Q213
Q26503	locationCountry	Q159
Q26503	locationCountry	Q183
Q26503	locationCountry	Q214
Q26503	locationCountry	Q35
Q26503	locationCountry	Q34
Q26503	locationCountry	Q211
Q26503	locationCountry	Q212
Q26503	locationCountry	Q33
Q16211866	locationCountry	Q148
Q5179879	locationCountry	Q30
Q8021105	locationCountry	Q30
Q4546285	locationCountry	Q30
Q4053148	locationCountry	Q30
Q8046010	locationCountry	Q30
Q16873776	locationCountry	Q30
Q815668	locationCountry	Q30
Q1438462	locationCountry	Q30
Q20891864	locationCountry	Q30
Q5014560	locationCountry	Q30
Q232737	locationCountry	Q30
Q355	locationCountry	Q30
Q604924	locationCountry	Q30
Q271454	locationCountry	Q45
Q3024008	locationCountry	Q30
Q1801120	locationCountry	Q30
Q6457770	locationCountry	Q30
Q650389	locationCountry	Q183
Q677705	locationCountry	Q183
Q314958	locationCountry	Q183
Q40993	locationCountry	Q183
Q7020906	locationCountry	Q30
Q459096	locationCountry	Q30
Q700359	locationCountry	Q55
Q2031748	locationCountry	Q25
Q2031748	locationCountry	Q145
Q7101382	locationCountry	Q30
Q2748	locationCountry	Q30
Q5558609	locationCountry	Q30
Q2943360	locationCountry	Q30
Q3922861	locationCountry	Q30
Q167253	locationCountry	Q30
Q5358864	locationCountry	Q30
Q1741329	locationCountry	Q30
Q5280964	locationCountry	Q30
Q7803047	locationCountry	Q30
Q1023161	locationCountry	Q30
Q1059115	locationCountry	Q30
Q4781134	locationCountry	Q30
Q7074097	locationCountry	Q30
Q7571355	locationCountry	Q30
Q4791777	locationCountry	Q30
Q7302058	locationCountry	Q30
Q5434332	locationCountry	Q30
Q2449902	locationCountry	Q664
Q156644	locationCountry	Q30
Q172457	locationCountry	Q30
Q49133	locationCountry	Q30
Q732063	locationCountry	Q30
Q4739333	locationCountry	Q30
Q7356539	locationCountry	Q30
Q2483364	locationCountry	Q30
Q2150493	locationCountry	Q30
Q803873	locationCountry	Q30
Q17151102	locationCountry	Q30
Q23808553	locationCountry	Q30
Q22079729	locationCountry	Q424
Q1470264	locationCountry	Q38
Q18123902	locationCountry	Q38
Q82709	locationCountry	Q38
Q306112	locationCountry	Q23115
Q306112	locationCountry	Q145
Q173072	locationCountry	Q23115
Q173072	locationCountry	Q145
Q306196	locationCountry	Q23115
Q306196	locationCountry	Q145
Q173075	locationCountry	Q23115
Q173075	locationCountry	Q145
Q1056202	locationCountry	Q17
Q6322265	locationCountry	Q17
Q35953	locationCountry	Q183
Q3934634	locationCountry	Q183
Q466785	locationCountry	Q183
Q487292	locationCountry	Q183
Q7753985	locationCountry	Q183
Q311439	locationCountry	Q183
Q127429	locationCountry	Q183
Q871571	locationCountry	Q183
Q288810	locationCountry	Q183
Q708667	locationCountry	Q183
Q150793	locationCountry	Q183
Q154568	locationCountry	Q183
Q16931020	locationCountry	Q30
Q40971	locationCountry	Q30
Q40990	locationCountry	Q30
Q204327	locationCountry	Q30
Q5446258	locationCountry	Q30
Q1975799	locationCountry	Q30
Q7737672	locationCountry	Q23098
Q7737672	locationCountry	Q145
Q7197675	locationCountry	Q41
Q4027295	locationCountry	Q30
Q3704004	locationCountry	Q30
Q461357	locationCountry	Q30
Q3270510	locationCountry	Q30
Q203385	locationCountry	Q30
Q13219920	locationCountry	Q30
Q6841812	locationCountry	Q145
Q6841812	locationCountry	Q23157
Q586346	locationCountry	Q145
Q586346	locationCountry	Q23157
Q177206	locationCountry	Q145
Q177206	locationCountry	Q23157
Q2660091	locationCountry	Q30
Q907357	locationCountry	Q30
Q80263	locationCountry	Q739
Q15052111	locationCountry	Q739
Q4656113	locationCountry	Q739
Q649639	locationCountry	Q739
Q790788	locationCountry	Q739
Q2586301	locationCountry	Q739
Q2053387	locationCountry	Q739
Q201785	locationCountry	Q739
Q323151	locationCountry	Q183
Q564432	locationCountry	Q183
Q533617	locationCountry	Q183
Q699634	locationCountry	Q183
Q648763	locationCountry	Q17
Q899009	locationCountry	Q17
Q17094856	locationCountry	Q40
Q1192458	locationCountry	Q414
Q1045420	locationCountry	Q17
Q1057758	locationCountry	Q17
Q3239815	locationCountry	Q142
Q3239394	locationCountry	Q142
Q2415158	locationCountry	Q142
Q642557	locationCountry	Q145
Q2602093	locationCountry	Q145
Q2274654	locationCountry	Q145
Q23001904	locationCountry	Q145
Q252696	locationCountry	Q145
Q7797510	locationCountry	Q16
Q338825	locationCountry	Q145
Q7125016	locationCountry	Q145
Q41735	locationCountry	Q145
Q41735	locationCountry	Q27
Q1968790	locationCountry	Q408
Q7671152	locationCountry	Q408
Q6955406	locationCountry	Q408
Q385943	locationCountry	Q408
Q7785998	locationCountry	Q408
Q7717910	locationCountry	Q408
Q5287969	locationCountry	Q668
Q6697779	locationCountry	Q668
Q4858512	locationCountry	Q668
Q169339	locationCountry	Q39
Q4272261	locationCountry	Q145
Q922964	locationCountry	Q145
Q169941	locationCountry	Q145
Q204496	locationCountry	Q145
Q867902	locationCountry	Q145
Q482446	locationCountry	Q17
Q5096033	locationCountry	Q17
Q1052149	locationCountry	Q17
Q1385040	locationCountry	Q30
Q795156	locationCountry	Q668
Q8073715	locationCountry	Q668
Q7121139	locationCountry	Q668
Q966166	locationCountry	Q145
Q2743409	locationCountry	Q145
Q245085	locationCountry	Q145
Q15711326	locationCountry	Q30
Q1457205	locationCountry	Q30
Q37006	locationCountry	Q4962
Q4887946	locationCountry	Q29
Q489815	locationCountry	Q183
Q9396	locationCountry	Q183
Q157645	locationCountry	Q183
Q493353	locationCountry	Q183
Q25219178	locationCountry	Q41
Q278226	locationCountry	Q41
Q659651	locationCountry	Q183
Q1881126	locationCountry	Q183
Q466328	locationCountry	Q183
Q821275	locationCountry	Q668
Q5602820	locationCountry	Q668
Q3278367	locationCountry	Q668
Q45935	locationCountry	Q408
Q978904	locationCountry	Q408
Q2117549	locationCountry	Q16
Q1772772	locationCountry	Q16
Q1031818	locationCountry	Q16
Q7543680	locationCountry	Q16
Q217563	locationCountry	Q30
Q630550	locationCountry	Q30
Q3551653	locationCountry	Q928
Q23020259	locationCountry	Q928
Q25302580	locationCountry	Q928
Q400566	locationCountry	Q928
Q934489	locationCountry	Q928
Q1630451	locationCountry	Q145
Q4683077	locationCountry	Q668
Q827306	locationCountry	Q833
Q1651698	locationCountry	Q833
Q2033642	locationCountry	Q34
Q163810	locationCountry	Q34
Q833903	locationCountry	Q34
Q2373435	locationCountry	Q34
Q165944	locationCountry	Q34
Q215293	locationCountry	Q34
Q2732965	locationCountry	Q145
Q2094512	locationCountry	Q145
Q4505283	locationCountry	Q145
Q4505283	locationCountry	Q3410
Q1424962	locationCountry	Q145
Q1424962	locationCountry	Q23229
Q1052288	locationCountry	Q17
Q7040371	locationCountry	Q17
Q3115750	locationCountry	Q224
Q1094430	locationCountry	Q224
Q723603	locationCountry	Q224
Q2868920	locationCountry	Q142
Q1134623	locationCountry	Q17
Q21070705	locationCountry	Q96
Q707110	locationCountry	Q30
Q1247535	locationCountry	Q30
Q17317042	locationCountry	Q30
Q1797743	locationCountry	Q30
Q154037	locationCountry	Q142
Q1992531	locationCountry	Q145
Q1931975	locationCountry	Q145
Q1121922	locationCountry	Q145
Q1415063	locationCountry	Q145
Q19889	locationCountry	Q145
Q672271	locationCountry	Q145
Q4048005	locationCountry	Q145
Q1323525	locationCountry	Q30
Q6839179	locationCountry	Q145
Q16994842	locationCountry	Q145
Q161140	locationCountry	Q21
Q4923420	locationCountry	Q30
Q3109712	locationCountry	Q30
Q2003502	locationCountry	Q668
Q3239351	locationCountry	Q142
Q154950	locationCountry	Q55
Q5095516	locationCountry	Q55
Q338633	locationCountry	Q55
Q1647117	locationCountry	Q145
Q42369	locationCountry	Q142
Q179922	locationCountry	Q30
Q3234484	locationCountry	Q30
Q603805	locationCountry	Q30
Q983650	locationCountry	Q30
Q1141795	locationCountry	Q30
Q1632001	locationCountry	Q30
Q6378238	locationCountry	Q17
Q6850277	locationCountry	Q17
Q1318747	locationCountry	Q17
Q3537109	locationCountry	Q17
Q1058227	locationCountry	Q17
Q1636545	locationCountry	Q145
Q916365	locationCountry	Q17
Q116371	locationCountry	Q17
Q7700505	locationCountry	Q17
Q7040605	locationCountry	Q17
Q1202579	locationCountry	Q25
Q1202579	locationCountry	Q145
Q4699468	locationCountry	Q17
Q8889	locationCountry	Q32
Q459965	locationCountry	Q30
Q531178	locationCountry	Q30
Q697407	locationCountry	Q30
Q2890948	locationCountry	Q96
Q18844725	locationCountry	Q96
Q5554748	locationCountry	Q30
Q13674094	locationCountry	Q668
Q13218023	locationCountry	Q155
Q898651	locationCountry	Q155
Q3286413	locationCountry	Q155
Q2940339	locationCountry	Q155
Q2985314	locationCountry	Q155
Q13581553	locationCountry	Q155
Q3282356	locationCountry	Q155
Q21997697	locationCountry	Q155
Q1579222	locationCountry	Q155
Q1424293	locationCountry	Q155
Q2066242	locationCountry	Q36
Q1141259	locationCountry	Q145
Q1571257	locationCountry	Q145
Q980729	locationCountry	Q145
Q679322	locationCountry	Q851
Q15136112	locationCountry	Q403
Q7093150	locationCountry	Q403
Q6934781	locationCountry	Q403
Q2791346	locationCountry	Q403
Q1196018	locationCountry	Q403
Q6304923	locationCountry	Q403
Q370012	locationCountry	Q403
Q818142	locationCountry	Q403
Q4384116	locationCountry	Q403
Q10951986	locationCountry	Q403
Q818134	locationCountry	Q403
Q17093965	locationCountry	Q403
Q169661	locationCountry	Q30
Q1327633	locationCountry	Q30
Q951850	locationCountry	Q41
Q5102092	locationCountry	Q41
Q189663	locationCountry	Q41
Q8240313	locationCountry	Q41
Q1816028	locationCountry	Q41
Q1224739	locationCountry	Q16
Q7646074	locationCountry	Q30
Q3276096	locationCountry	Q668
Q896379	locationCountry	Q183
Q643578	locationCountry	Q183
Q170649	locationCountry	Q30
Q6553858	locationCountry	Q145
Q6553858	locationCountry	Q23276
Q535381	locationCountry	Q30
Q1343118	locationCountry	Q38
Q35896	locationCountry	Q38
Q29913	locationCountry	Q38
Q215493	locationCountry	Q38
Q1088671	locationCountry	Q142
Q3545601	locationCountry	Q145
Q3545601	locationCountry	Q23086
Q1187520	locationCountry	Q17
Q5436995	locationCountry	Q30
Q13460301	locationCountry	Q96
Q1758072	locationCountry	Q30
Q16962281	locationCountry	Q258
Q1925892	locationCountry	Q258
Q217232	locationCountry	Q258
Q240823	locationCountry	Q258
Q8051210	locationCountry	Q258
Q15995536	locationCountry	Q23169
Q845506	locationCountry	Q218
Q795231	locationCountry	Q218
Q622884	locationCountry	Q218
Q15977299	locationCountry	Q218
Q338602	locationCountry	Q218
Q14559708	locationCountry	Q148
Q16961240	locationCountry	Q43
Q334800	locationCountry	Q30
Q3002349	locationCountry	Q30
Q675208	locationCountry	Q30
Q7854854	locationCountry	Q30
Q6392291	locationCountry	Q30
Q3195325	locationCountry	Q30
Q11312218	locationCountry	Q30
Q2748049	locationCountry	Q30
Q5127262	locationCountry	Q30
Q4866801	locationCountry	Q30
Q16973543	locationCountry	Q30
Q2943261	locationCountry	Q30
Q681168	locationCountry	Q183
Q707689	locationCountry	Q183
Q795723	locationCountry	Q16
Q4921504	locationCountry	Q16
Q18786	locationCountry	Q16
Q12829589	locationCountry	Q265
Q491886	locationCountry	Q265
Q3640775	locationCountry	Q38
Q271568	locationCountry	Q38
Q1136349	locationCountry	Q38
Q1630338	locationCountry	Q145
Q1426219	locationCountry	Q145
Q7273147	locationCountry	Q30
Q777183	locationCountry	Q30
Q1516562	locationCountry	Q30
Q6541837	locationCountry	Q30
Q7309183	locationCountry	Q30
Q18128350	locationCountry	Q148
Q2981744	locationCountry	Q408
Q783401	locationCountry	Q408
Q24891029	locationCountry	Q408
Q781536	locationCountry	Q408
Q783330	locationCountry	Q408
Q382118	locationCountry	Q408
Q1208633	locationCountry	Q17
Q116601	locationCountry	Q17
Q1369102	locationCountry	Q17
Q1143787	locationCountry	Q17
Q20165	locationCountry	Q17
Q845047	locationCountry	Q17
Q1190247	locationCountry	Q17
Q83457	locationCountry	Q145
Q6332944	locationCountry	Q145
Q619863	locationCountry	Q145
Q7861734	locationCountry	Q30
Q2287759	locationCountry	Q30
Q18820	locationCountry	Q36
Q927462	locationCountry	Q408
Q8022512	locationCountry	Q408
Q3054418	locationCountry	Q408
Q959449	locationCountry	Q408
Q80044	locationCountry	Q804
Q31656	locationCountry	Q145
Q1780728	locationCountry	Q145
Q6027592	locationCountry	Q794
Q653535	locationCountry	Q794
Q1343045	locationCountry	Q794
Q513684	locationCountry	Q794
Q593733	locationCountry	Q794
Q3495789	locationCountry	Q262
Q232164	locationCountry	Q184
Q7415431	locationCountry	Q928
Q7168080	locationCountry	Q30
Q1699428	locationCountry	Q145
Q1699428	locationCountry	Q22
Q7355118	locationCountry	Q145
Q1521264	locationCountry	Q145
Q82216	locationCountry	Q145
Q1161505	locationCountry	Q29
Q5282835	locationCountry	Q30
Q6672694	locationCountry	Q30
Q5281917	locationCountry	Q30
Q8032244	locationCountry	Q30
Q6045573	locationCountry	Q30
Q17143956	locationCountry	Q30
Q194316	locationCountry	Q869
Q24039642	locationCountry	Q145
Q4529	locationCountry	Q30
Q1277567	locationCountry	Q30
Q5120635	locationCountry	Q30
Q1815691	locationCountry	Q30
Q3285791	locationCountry	Q96
