Q4814101	isPartOf	Q1270510
Q8686	isPartOf	Q1195076
Q982421	isPartOf	Q426435
Q4811412	isPartOf	Q1279528
Q6402444	isPartOf	Q1282199
Q1087624	isPartOf	Q4115829
Q1087624	isPartOf	Q2229628
Q1087624	isPartOf	Q12245696
Q1087624	isPartOf	Q4118365
Q1087624	isPartOf	Q4118364
Q1087624	isPartOf	Q2332351
Q1087624	isPartOf	Q4118367
Q1087624	isPartOf	Q4120579
Q1087624	isPartOf	Q4120498
Q1087624	isPartOf	Q4115826
Q1087624	isPartOf	Q4120570
Q1087624	isPartOf	Q4120513
Q1087624	isPartOf	Q4120507
Q1087624	isPartOf	Q4118375
Q6746017	isPartOf	Q304295
Q726571	isPartOf	Q5073911
Q22905	isPartOf	Q1788657
Q6454	isPartOf	Q12689
Q3249	isPartOf	Q16954
Q42448	isPartOf	Q1788657
Q39578	isPartOf	Q475585
Q39578	isPartOf	Q343001
Q39578	isPartOf	Q267431
Q39578	isPartOf	Q39583
Q39578	isPartOf	Q585420
Q39578	isPartOf	Q919908
Q58210	isPartOf	Q1195076
Q203312	isPartOf	Q240
Q212274	isPartOf	Q12788
Q5060739	isPartOf	Q1287792
Q10323985	isPartOf	Q1286316
Q1310064	isPartOf	Q54175
Q192859	isPartOf	Q240
Q181285	isPartOf	Q12661
Q4813685	isPartOf	Q1291688
Q10324441	isPartOf	Q1278169
Q7647755	isPartOf	Q6637444
Q4816405	isPartOf	Q522238
Q4814591	isPartOf	Q1270588
Q5060802	isPartOf	Q301694
Q5060840	isPartOf	Q1286305
Q6941392	isPartOf	Q1286862
Q6269933	isPartOf	Q1282082
Q5060806	isPartOf	Q1294072
Q4814692	isPartOf	Q1270553
Q36600	isPartOf	Q102911
Q5060922	isPartOf	Q767866
Q93351	isPartOf	Q3113
Q1199980	isPartOf	Q7056115
Q16909376	isPartOf	Q6501364
Q5060914	isPartOf	Q1282185
Q4813936	isPartOf	Q1286169
Q4853535	isPartOf	Q15729686
Q4815469	isPartOf	Q929127
Q5454351	isPartOf	Q1270900
Q267431	isPartOf	Q475585
Q267431	isPartOf	Q343001
Q267431	isPartOf	Q832807
Q267431	isPartOf	Q39578
Q267431	isPartOf	Q846589
Q213560	isPartOf	Q734547
Q4854686	isPartOf	Q1282212
Q43233	isPartOf	Q1088815
Q534571	isPartOf	Q39518
Q534571	isPartOf	Q44392
Q534571	isPartOf	Q781921
Q6698683	isPartOf	Q1278733
Q1335579	isPartOf	Q54175
Q4815726	isPartOf	Q1289695
Q5060778	isPartOf	Q1270527
Q252951	isPartOf	Q1867
Q4868220	isPartOf	Q1286402
Q169943	isPartOf	Q213205
Q119158	isPartOf	Q980175
Q5088478	isPartOf	Q1271024
Q39507	isPartOf	Q632097
Q39507	isPartOf	Q585187
Q39507	isPartOf	Q39583
Q39507	isPartOf	Q669979
Q43475	isPartOf	Q7056115
Q919908	isPartOf	Q282203
Q919908	isPartOf	Q44381
Q919908	isPartOf	Q39578
Q919908	isPartOf	Q1017953
Q919908	isPartOf	Q475585
Q4813299	isPartOf	Q1291836
Q5060782	isPartOf	Q1180627
Q4115161	isPartOf	Q115275
Q9875	isPartOf	Q3099809
Q57958	isPartOf	Q1195076
Q1500350	isPartOf	Q15176
Q1500350	isPartOf	Q41079
Q1500350	isPartOf	Q57448
Q1500350	isPartOf	Q17269
Q1500350	isPartOf	Q34800
Q49220	isPartOf	Q213205
Q282203	isPartOf	Q919908
Q282203	isPartOf	Q44417
Q282203	isPartOf	Q1017953
Q4815870	isPartOf	Q1270938
Q5060929	isPartOf	Q1279046
Q41428	isPartOf	Q1088815
Q4814412	isPartOf	Q764511
Q40130	isPartOf	Q478465
Q4814008	isPartOf	Q1291836
Q4813515	isPartOf	Q1291688
Q4814242	isPartOf	Q1264566
Q4812557	isPartOf	Q1285930
Q4808783	isPartOf	Q1274515
Q643915	isPartOf	Q54175
Q744070	isPartOf	Q585187
Q744070	isPartOf	Q343001
Q744070	isPartOf	Q832807
Q5060803	isPartOf	Q2610690
Q13639845	isPartOf	Q2571648
Q5946390	isPartOf	Q1291784
Q570990	isPartOf	Q5600502
Q5060963	isPartOf	Q1287801
Q39518	isPartOf	Q533257
Q39518	isPartOf	Q744001
Q39518	isPartOf	Q757225
Q39518	isPartOf	Q534571
Q39518	isPartOf	Q44392
Q39518	isPartOf	Q752346
Q4813789	isPartOf	Q1286355
Q209790	isPartOf	Q3164
Q1147572	isPartOf	Q54175
Q22640	isPartOf	Q12652
Q5693766	isPartOf	Q1282082
Q475585	isPartOf	Q1017953
Q475585	isPartOf	Q44417
Q475585	isPartOf	Q1018153
Q475585	isPartOf	Q258028
Q475585	isPartOf	Q744001
Q475585	isPartOf	Q919908
Q475585	isPartOf	Q846589
Q475585	isPartOf	Q267431
Q475585	isPartOf	Q39578
Q475585	isPartOf	Q426385
Q160506	isPartOf	Q12761
Q4815706	isPartOf	Q1568034
Q4918385	isPartOf	Q1286867
Q8215470	isPartOf	Q1286475
Q26888	isPartOf	Q1394500
Q5060790	isPartOf	Q1277846
Q181946	isPartOf	Q12784
Q7021401	isPartOf	Q1279103
Q189715	isPartOf	Q987729
Q5060777	isPartOf	Q1278049
Q533257	isPartOf	Q39518
Q533257	isPartOf	Q757225
Q533257	isPartOf	Q752346
Q5060873	isPartOf	Q1279155
Q7265954	isPartOf	Q301694
Q4814832	isPartOf	Q1264566
Q16256835	isPartOf	Q15729684
Q39583	isPartOf	Q782049
Q39583	isPartOf	Q39507
Q39583	isPartOf	Q585187
Q39583	isPartOf	Q585420
Q39583	isPartOf	Q39578
Q207620	isPartOf	Q12753
Q4815839	isPartOf	Q1270875
Q205679	isPartOf	Q734547
Q5088468	isPartOf	Q1291845
Q6502420	isPartOf	Q1294509
Q1335605	isPartOf	Q54175
Q11365639	isPartOf	Q15242530
Q194141	isPartOf	Q12789
Q747509	isPartOf	Q163820
Q7376821	isPartOf	Q1282224
Q8068261	isPartOf	Q1292899
Q376749	isPartOf	Q80338
Q6737892	isPartOf	Q741497
Q4813788	isPartOf	Q1291688
Q26849	isPartOf	Q12559
Q4813709	isPartOf	Q1286335
Q146351	isPartOf	Q193266
Q585187	isPartOf	Q39583
Q585187	isPartOf	Q632097
Q585187	isPartOf	Q39507
Q585187	isPartOf	Q744070
Q585187	isPartOf	Q343001
Q585187	isPartOf	Q585420
Q4813915	isPartOf	Q1291651
Q4815898	isPartOf	Q1291861
Q54939	isPartOf	Q5720
Q5428	isPartOf	Q5428
Q40430	isPartOf	Q1136194
Q5060973	isPartOf	Q945465
Q58178	isPartOf	Q1195076
Q10322896	isPartOf	Q1277811
Q5060716	isPartOf	Q1286856
Q4816284	isPartOf	Q1291807
Q812646	isPartOf	Q426435
Q837211	isPartOf	Q36600
Q1228523	isPartOf	Q15242530
Q23098	isPartOf	Q7056115
Q4814812	isPartOf	Q1270561
Q253000	isPartOf	Q1270597
Q4813308	isPartOf	Q1286121
Q182872	isPartOf	Q12753
Q378802	isPartOf	Q1286057
Q5060862	isPartOf	Q2571648
Q5060787	isPartOf	Q1286862
Q6931037	isPartOf	Q1282070
Q7197573	isPartOf	Q1277889
Q10324591	isPartOf	Q1278163
Q22730	isPartOf	Q12717
Q4813669	isPartOf	Q2570890
Q7403585	isPartOf	Q2571648
Q20987956	isPartOf	Q1264560
Q42780	isPartOf	Q1195076
Q7424785	isPartOf	Q1292899
Q4815716	isPartOf	Q1291663
Q8067588	isPartOf	Q1279488
Q5060795	isPartOf	Q1286451
Q5060953	isPartOf	Q1282046
Q5060967	isPartOf	Q1277811
Q208713	isPartOf	Q240
Q5060916	isPartOf	Q393366
Q6400570	isPartOf	Q1287822
Q1423078	isPartOf	Q5600649
Q5060976	isPartOf	Q1277816
Q4814843	isPartOf	Q1270536
Q836657	isPartOf	Q3752938
Q42810	isPartOf	Q12758
Q5060913	isPartOf	Q2639129
Q7489703	isPartOf	Q1282185
Q4811417	isPartOf	Q374413
Q5060943	isPartOf	Q393364
Q34370	isPartOf	Q102911
Q4874299	isPartOf	Q393366
Q58273	isPartOf	Q1195076
Q212420	isPartOf	Q12816
Q5060991	isPartOf	Q1282142
Q10860265	isPartOf	Q2610751
Q5086985	isPartOf	Q1278071
Q4815929	isPartOf	Q1270888
Q491114	isPartOf	Q213205
Q5060911	isPartOf	Q1286144
Q719465	isPartOf	Q1285937
Q782049	isPartOf	Q44397
Q782049	isPartOf	Q39520
Q782049	isPartOf	Q39583
Q782049	isPartOf	Q44557
Q4815936	isPartOf	Q4808745
Q240262	isPartOf	Q26586
Q206165	isPartOf	Q12751
Q4813897	isPartOf	Q1285937
Q752348	isPartOf	Q919921
Q752348	isPartOf	Q605343
Q10323756	isPartOf	Q1282219
Q343001	isPartOf	Q585420
Q343001	isPartOf	Q832807
Q343001	isPartOf	Q267431
Q343001	isPartOf	Q585187
Q343001	isPartOf	Q39578
Q343001	isPartOf	Q744070
Q44397	isPartOf	Q39520
Q44397	isPartOf	Q782049
Q44397	isPartOf	Q39521
Q5060931	isPartOf	Q968801
Q5060865	isPartOf	Q1278071
Q10322873	isPartOf	Q1277860
Q5060741	isPartOf	Q1279175
Q38088	isPartOf	Q1136194
Q4813790	isPartOf	Q1289684
Q203645	isPartOf	Q12736
Q4816054	isPartOf	Q1180764
Q16904792	isPartOf	Q2403208
Q285	isPartOf	Q3266
Q4816017	isPartOf	Q522238
Q4813738	isPartOf	Q1286475
Q24826	isPartOf	Q1788657
Q24826	isPartOf	Q15242530
Q12679	isPartOf	Q16954
Q4814814	isPartOf	Q1270579
Q4816963	isPartOf	Q1282097
Q426385	isPartOf	Q781921
Q426385	isPartOf	Q1018153
Q426385	isPartOf	Q44392
Q426385	isPartOf	Q475585
Q426385	isPartOf	Q258028
Q4814439	isPartOf	Q1270325
Q41262	isPartOf	Q7056115
Q4815785	isPartOf	Q1291663
Q605343	isPartOf	Q752348
Q605343	isPartOf	Q919921
Q719475	isPartOf	Q1285930
Q4813761	isPartOf	Q1286111
Q4813698	isPartOf	Q1286121
Q629018	isPartOf	Q54175
Q172438	isPartOf	Q1134643
Q6126821	isPartOf	Q4811773
Q693450	isPartOf	Q1394500
Q781921	isPartOf	Q258028
Q781921	isPartOf	Q534571
Q781921	isPartOf	Q426385
Q781921	isPartOf	Q44392
Q1147644	isPartOf	Q54175
Q6160898	isPartOf	Q1282082
Q4813347	isPartOf	Q1286046
Q4813752	isPartOf	Q2570976
Q7424611	isPartOf	Q349004
Q10323949	isPartOf	Q1286434
Q6884343	isPartOf	Q1292899
Q171866	isPartOf	Q1788657
Q524349	isPartOf	Q38545
Q179351	isPartOf	Q734547
Q5060984	isPartOf	Q1282199
Q5060811	isPartOf	Q1286379
Q5060843	isPartOf	Q1289742
Q5060816	isPartOf	Q1270649
Q745385	isPartOf	Q7056115
Q5060764	isPartOf	Q1291828
Q258028	isPartOf	Q426385
Q258028	isPartOf	Q44417
Q258028	isPartOf	Q781921
Q744001	isPartOf	Q475585
Q744001	isPartOf	Q426385
Q744001	isPartOf	Q846589
Q744001	isPartOf	Q44392
Q42462	isPartOf	Q1788657
Q669979	isPartOf	Q632097
Q669979	isPartOf	Q39507
Q669979	isPartOf	Q39526
Q4813705	isPartOf	Q1286121
Q110486	isPartOf	Q16557
Q4814654	isPartOf	Q1274515
Q8066557	isPartOf	Q2643224
Q4815759	isPartOf	Q1270911
Q32108	isPartOf	Q3752938
Q5060784	isPartOf	Q741497
Q5581400	isPartOf	Q7333357
Q47944	isPartOf	Q7988104
Q6426513	isPartOf	Q1282260
Q4815539	isPartOf	Q1277789
Q152027	isPartOf	Q327
Q152027	isPartOf	Q3068
Q7288952	isPartOf	Q1291828
Q600996	isPartOf	Q7056115
Q16049339	isPartOf	Q4808792
Q107501	isPartOf	Q12784
Q4815439	isPartOf	Q1279074
Q12717	isPartOf	Q1142
Q6442119	isPartOf	Q1291731
Q5060852	isPartOf	Q1117046
Q6873623	isPartOf	Q10878105
Q208793	isPartOf	Q12689
Q5060737	isPartOf	Q1282212
Q4815824	isPartOf	Q1291642
Q497135	isPartOf	Q1286502
Q682721	isPartOf	Q3752938
Q5067652	isPartOf	Q1274555
Q617580	isPartOf	Q1422536
Q62	isPartOf	Q213205
Q2249546	isPartOf	Q459495
Q1018153	isPartOf	Q426385
Q1018153	isPartOf	Q475585
Q1018153	isPartOf	Q744001
Q348807	isPartOf	Q3278
Q4814345	isPartOf	Q1274531
Q5060776	isPartOf	Q1278624
Q128375	isPartOf	Q179295
Q5060762	isPartOf	Q1278733
Q214162	isPartOf	Q734547
Q4815491	isPartOf	Q1270938
Q188743	isPartOf	Q3249
Q4813594	isPartOf	Q1020632
Q10321784	isPartOf	Q1277826
Q5060758	isPartOf	Q1282178
Q10322918	isPartOf	Q1277875
Q823600	isPartOf	Q7056115
Q5060975	isPartOf	Q1286560
Q16553	isPartOf	Q163820
Q203293	isPartOf	Q12607
Q3194	isPartOf	Q14103
Q16256839	isPartOf	Q2586999
Q5060745	isPartOf	Q1278157
Q4813859	isPartOf	Q1292673
Q5580671	isPartOf	Q1278711
Q5067665	isPartOf	Q1282057
Q6400999	isPartOf	Q1282128
Q5060904	isPartOf	Q1279095
Q4815832	isPartOf	Q1270888
Q4814683	isPartOf	Q1270481
Q4817137	isPartOf	Q1287765
Q5071585	isPartOf	Q1282103
Q208770	isPartOf	Q46130
Q488874	isPartOf	Q2828677
Q5060827	isPartOf	Q1278141
Q4813505	isPartOf	Q1286355
Q4813582	isPartOf	Q1289706
Q7299494	isPartOf	Q1270617
Q5060792	isPartOf	Q1279478
Q191119	isPartOf	Q12820
Q4819054	isPartOf	Q1286037
Q4811437	isPartOf	Q1286131
Q4813773	isPartOf	Q1286037
Q43631	isPartOf	Q102911
Q5060714	isPartOf	Q1286513
Q5060841	isPartOf	Q1286210
Q5060770	isPartOf	Q784830
Q7421895	isPartOf	Q1286856
Q939528	isPartOf	Q18276
Q10323601	isPartOf	Q116115
Q4814090	isPartOf	Q1020632
Q5560558	isPartOf	Q1283615
Q4815675	isPartOf	Q1291748
Q26432	isPartOf	Q102911
Q29868	isPartOf	Q26061
Q10323361	isPartOf	Q1279468
Q5060915	isPartOf	Q4811773
Q5073157	isPartOf	Q265274
Q632097	isPartOf	Q39507
Q632097	isPartOf	Q669979
Q632097	isPartOf	Q39526
Q632097	isPartOf	Q585187
Q719495	isPartOf	Q426494
Q4813314	isPartOf	Q1272887
Q4815529	isPartOf	Q1270938
Q4814363	isPartOf	Q1270588
Q543780	isPartOf	Q5600502
Q5060990	isPartOf	Q1278993
Q84	isPartOf	Q1134643
Q210161	isPartOf	Q504252
Q5060768	isPartOf	Q5073911
Q323432	isPartOf	Q213205
Q4813972	isPartOf	Q1291695
Q5578437	isPartOf	Q1286434
Q8048342	isPartOf	Q1282178
Q6826530	isPartOf	Q8546986
Q4816031	isPartOf	Q1568659
Q4813466	isPartOf	Q1291695
Q534917	isPartOf	Q3752938
Q4813459	isPartOf	Q1279518
Q4812448	isPartOf	Q1286057
Q743521	isPartOf	Q3452629
Q43453	isPartOf	Q46070
Q464953	isPartOf	Q3752938
Q4815566	isPartOf	Q1279074
Q7423016	isPartOf	Q1282087
Q5060921	isPartOf	Q498784
Q5436709	isPartOf	Q1264560
Q202088	isPartOf	Q734547
Q210563	isPartOf	Q1394500
Q7208873	isPartOf	Q1278148
Q163121	isPartOf	Q54175
Q5060851	isPartOf	Q1278689
Q6159275	isPartOf	Q666797
Q7397493	isPartOf	Q1270938
Q4815969	isPartOf	Q1291800
Q7424609	isPartOf	Q1282128
Q4808649	isPartOf	Q1279066
Q209838	isPartOf	Q3342
Q4814277	isPartOf	Q1274531
Q4814461	isPartOf	Q1270570
Q4813337	isPartOf	Q1289706
Q5060858	isPartOf	Q1279493
Q5443300	isPartOf	Q426494
Q548441	isPartOf	Q582166
Q15061946	isPartOf	Q6321520
Q54936	isPartOf	Q5720
Q159469	isPartOf	Q12745
Q4814582	isPartOf	Q764511
Q583396	isPartOf	Q18276
Q4815944	isPartOf	Q1291739
Q4815851	isPartOf	Q1278699
Q484799	isPartOf	Q2997038
Q7459017	isPartOf	Q1279175
Q2130058	isPartOf	Q7056115
Q4813870	isPartOf	Q1291688
Q6760724	isPartOf	Q1278733
Q109265	isPartOf	Q16557
Q8064392	isPartOf	Q1279146
Q213315	isPartOf	Q12765
Q8071314	isPartOf	Q1291817
Q1628875	isPartOf	Q340
Q484678	isPartOf	Q213205
Q4815963	isPartOf	Q1277796
Q7924229	isPartOf	Q4808811
Q5226735	isPartOf	Q1291828
Q5096	isPartOf	Q646290
Q28520	isPartOf	Q12770
Q5103851	isPartOf	Q1279478
Q42824	isPartOf	Q980175
Q6356025	isPartOf	Q1276056
Q39109	isPartOf	Q1088815
Q5060920	isPartOf	Q638092
Q283443	isPartOf	Q1270597
Q952274	isPartOf	Q44800
Q952274	isPartOf	Q44818
Q952274	isPartOf	Q44802
Q952274	isPartOf	Q44795
Q16557	isPartOf	Q179295
Q285670	isPartOf	Q1270545
Q6400142	isPartOf	Q1279136
Q5060819	isPartOf	Q1292686
Q5060946	isPartOf	Q1282150
Q4812573	isPartOf	Q1285937
Q691220	isPartOf	Q39520
Q691220	isPartOf	Q44381
Q691220	isPartOf	Q755979
Q691220	isPartOf	Q39521
Q254626	isPartOf	Q1867
Q1542322	isPartOf	Q657004
Q43783	isPartOf	Q1136194
Q4814511	isPartOf	Q1270588
Q51689	isPartOf	Q179295
Q5060966	isPartOf	Q1286402
Q5060842	isPartOf	Q1282070
Q7499009	isPartOf	Q6501364
Q7068842	isPartOf	Q1278689
Q18125	isPartOf	Q1788657
Q18125	isPartOf	Q5600649
Q4813830	isPartOf	Q1292693
Q154748	isPartOf	Q12631
Q4815582	isPartOf	Q1289695
Q29169	isPartOf	Q3752938
Q4814373	isPartOf	Q2422264
Q3372	isPartOf	Q16961
Q642203	isPartOf	Q541468
Q7687184	isPartOf	Q1279163
Q4813265	isPartOf	Q1291775
Q98392	isPartOf	Q5705
Q5060941	isPartOf	Q2610470
Q40478	isPartOf	Q734547
Q6393	isPartOf	Q3326
Q7423835	isPartOf	Q1119016
Q4813693	isPartOf	Q1020632
Q4854684	isPartOf	Q1282212
Q1147594	isPartOf	Q54175
Q4814427	isPartOf	Q764511
Q40030	isPartOf	Q1060042
Q237674	isPartOf	Q240
Q4816647	isPartOf	Q1287765
Q4815649	isPartOf	Q1277868
Q5060956	isPartOf	Q1270900
Q205690	isPartOf	Q734547
Q201311	isPartOf	Q3349
Q5060805	isPartOf	Q2723565
Q5060735	isPartOf	Q666797
Q5060853	isPartOf	Q1276056
Q647	isPartOf	Q327
Q6168134	isPartOf	Q2610470
Q39121	isPartOf	Q1788657
Q7445185	isPartOf	Q1286169
Q12607	isPartOf	Q14103
Q2119644	isPartOf	Q541468
Q83796	isPartOf	Q6407760
Q154715	isPartOf	Q3361
Q5060724	isPartOf	Q1279488
Q5900568	isPartOf	Q1286493
Q4986742	isPartOf	Q1278088
Q4811195	isPartOf	Q1286530
Q23311	isPartOf	Q734547
Q15726299	isPartOf	Q15726301
Q110732	isPartOf	Q280091
Q1384012	isPartOf	Q7056115
Q5060749	isPartOf	Q1282065
Q209093	isPartOf	Q3194
Q4815742	isPartOf	Q929127
Q5060938	isPartOf	Q1282254
Q271167	isPartOf	Q1867
Q2098078	isPartOf	Q23311
Q208538	isPartOf	Q3286
Q16666	isPartOf	Q1195076
Q4814293	isPartOf	Q721735
Q6962078	isPartOf	Q1282065
Q79848	isPartOf	Q1134643
Q6433154	isPartOf	Q1287811
Q4815643	isPartOf	Q4808745
Q6402446	isPartOf	Q1291817
Q5060936	isPartOf	Q7333357
Q5060767	isPartOf	Q1278148
Q983758	isPartOf	Q5600502
Q4813362	isPartOf	Q1279518
Q5066017	isPartOf	Q2570961
Q4814229	isPartOf	Q1270553
Q3891	isPartOf	Q3795
Q1966401	isPartOf	Q1147589
Q42651	isPartOf	Q1195076
Q40885	isPartOf	Q1136194
Q193826	isPartOf	Q12661
Q4121791	isPartOf	Q1282150
Q4815911	isPartOf	Q1287775
Q5060978	isPartOf	Q2438558
Q54942	isPartOf	Q5720
Q215733	isPartOf	Q1788657
Q846593	isPartOf	Q757225
Q927510	isPartOf	Q163820
Q368796	isPartOf	Q193266
Q5060906	isPartOf	Q1286468
Q6344080	isPartOf	Q1278049
Q1354	isPartOf	Q80338
Q4814256	isPartOf	Q721735
Q602976	isPartOf	Q46070
Q4940998	isPartOf	Q1282082
Q93340	isPartOf	Q426435
Q179206	isPartOf	Q15242530
Q5675693	isPartOf	Q6034225
Q497658	isPartOf	Q1286579
Q5705037	isPartOf	Q1278088
Q128147	isPartOf	Q1788657
Q4814674	isPartOf	Q1270527
Q806935	isPartOf	Q18250
Q5087788	isPartOf	Q1286434
Q5060917	isPartOf	Q304295
Q5060909	isPartOf	Q1292899
Q4814760	isPartOf	Q548013
Q489839	isPartOf	Q2452224
Q5060970	isPartOf	Q1274936
Q41587	isPartOf	Q980175
Q6733969	isPartOf	Q1289717
Q7498569	isPartOf	Q1282207
Q387745	isPartOf	Q3752938
Q7194	isPartOf	Q5705
Q4814084	isPartOf	Q1270510
Q5060959	isPartOf	Q1279136
Q3164	isPartOf	Q14103
Q208407	isPartOf	Q12703
Q5523566	isPartOf	Q1286421
Q4816359	isPartOf	Q1282097
Q4813511	isPartOf	Q6407760
Q1474128	isPartOf	Q340
Q4811422	isPartOf	Q1286131
Q5060951	isPartOf	Q1291765
Q5060910	isPartOf	Q1282260
Q5060927	isPartOf	Q1282057
Q9873	isPartOf	Q3099809
Q163108	isPartOf	Q12549
Q163108	isPartOf	Q327
Q22697	isPartOf	Q12717
Q6869716	isPartOf	Q1279493
Q4815794	isPartOf	Q967807
Q6165127	isPartOf	Q569086
Q14907389	isPartOf	Q5962331
Q4813821	isPartOf	Q1286411
Q609698	isPartOf	Q5600502
Q4814271	isPartOf	Q1264566
Q4815860	isPartOf	Q1279017
Q5060835	isPartOf	Q1119016
Q4813729	isPartOf	Q2570937
Q4814533	isPartOf	Q1270488
Q5060961	isPartOf	Q1291739
Q16909937	isPartOf	Q4808763
Q6966894	isPartOf	Q1282199
Q724923	isPartOf	Q657004
Q5060905	isPartOf	Q721921
Q5060799	isPartOf	Q1282239
Q12887	isPartOf	Q240
Q39521	isPartOf	Q755979
Q39521	isPartOf	Q39520
Q39521	isPartOf	Q691220
Q39521	isPartOf	Q44397
Q57970	isPartOf	Q1195076
Q5060977	isPartOf	Q1291817
Q5060874	isPartOf	Q1278617
Q4814491	isPartOf	Q1277783
Q5060789	isPartOf	Q1279548
Q193677	isPartOf	Q25263
Q193677	isPartOf	Q215074
Q1350065	isPartOf	Q7056115
Q495377	isPartOf	Q213205
Q3672940	isPartOf	Q1279548
Q4817053	isPartOf	Q1180764
Q7066932	isPartOf	Q393366
Q4816385	isPartOf	Q1286194
Q57947	isPartOf	Q1195076
Q208201	isPartOf	Q1394500
Q1149128	isPartOf	Q54175
Q12191	isPartOf	Q327
Q188496	isPartOf	Q3083
Q29141	isPartOf	Q3752938
Q7813176	isPartOf	Q2610488
Q4813571	isPartOf	Q1291695
Q207218	isPartOf	Q734547
Q5060781	isPartOf	Q265274
Q1340594	isPartOf	Q54175
Q2429253	isPartOf	Q83317
Q6826384	isPartOf	Q1279175
Q76926	isPartOf	Q1277889
Q208143	isPartOf	Q5600649
Q182744	isPartOf	Q3093
Q371417	isPartOf	Q2570903
Q12886	isPartOf	Q240
Q45797	isPartOf	Q12661
Q846502	isPartOf	Q189701
Q115266	isPartOf	Q1140235
Q4813765	isPartOf	Q1286327
Q81997	isPartOf	Q12689
Q47822	isPartOf	Q5600649
Q5222138	isPartOf	Q1279114
Q7069968	isPartOf	Q1287811
Q7298443	isPartOf	Q1286434
Q5060903	isPartOf	Q5099954
Q26421	isPartOf	Q102911
Q10325023	isPartOf	Q1286343
Q194145	isPartOf	Q3093
Q8067214	isPartOf	Q1286530
Q4813320	isPartOf	Q1286111
Q5060877	isPartOf	Q1286221
Q108408	isPartOf	Q3320597
Q4816334	isPartOf	Q946847
Q4815877	isPartOf	Q793612
Q4813604	isPartOf	Q6034225
Q6555	isPartOf	Q3207
Q203889	isPartOf	Q1134643
Q4815628	isPartOf	Q1279074
Q4815768	isPartOf	Q1277789
Q4817178	isPartOf	Q1289677
Q172455	isPartOf	Q12543
Q755979	isPartOf	Q691220
Q755979	isPartOf	Q39521
Q4815451	isPartOf	Q1291800
Q4815903	isPartOf	Q1279066
Q6269944	isPartOf	Q1286391
Q5226763	isPartOf	Q1278148
Q209777	isPartOf	Q12538
Q5060818	isPartOf	Q2639215
Q4815663	isPartOf	Q1270938
Q502962	isPartOf	Q26586
Q172146	isPartOf	Q115256
Q740897	isPartOf	Q54175
Q4813357	isPartOf	Q3924635
Q765123	isPartOf	Q38545
Q8069911	isPartOf	Q1279163
Q6067153	isPartOf	Q1278689
Q497671	isPartOf	Q1287748
Q247123	isPartOf	Q340
Q131491	isPartOf	Q1134643
Q10323967	isPartOf	Q1286434
Q5060732	isPartOf	Q1279017
Q4811384	isPartOf	Q1286131
Q57906	isPartOf	Q1195076
Q10325052	isPartOf	Q1286335
Q159260	isPartOf	Q163820
Q159260	isPartOf	Q213205
Q5060759	isPartOf	Q1282103
Q4815686	isPartOf	Q1568034
Q1147627	isPartOf	Q54175
Q4813837	isPartOf	Q2570890
Q174019	isPartOf	Q12545
Q23154	isPartOf	Q1134643
Q210531	isPartOf	Q734547
Q5060895	isPartOf	Q1286443
Q188878	isPartOf	Q12563
Q5060813	isPartOf	Q1294730
Q7339049	isPartOf	Q1272877
Q202059	isPartOf	Q1394500
Q214540	isPartOf	Q3361
Q4815809	isPartOf	Q1272877
Q202368	isPartOf	Q3389
Q4815608	isPartOf	Q1291723
Q7272998	isPartOf	Q1286343
Q4813378	isPartOf	Q1291651
Q47265	isPartOf	Q163820
Q4814825	isPartOf	Q1270579
Q18655	isPartOf	Q5600649
Q3226599	isPartOf	Q26073
Q4116160	isPartOf	Q349004
Q111174	isPartOf	Q16557
Q5437477	isPartOf	Q1274936
Q503905	isPartOf	Q3752938
Q212991	isPartOf	Q213205
Q40780	isPartOf	Q478465
Q7132796	isPartOf	Q1279146
Q4813463	isPartOf	Q3924635
Q5060718	isPartOf	Q1289732
Q5091135	isPartOf	Q1286589
Q4815638	isPartOf	Q1270657
Q320378	isPartOf	Q1394500
Q163795	isPartOf	Q12661
Q4813877	isPartOf	Q1289684
Q8067244	isPartOf	Q1286305
Q4811692	isPartOf	Q1264575
Q1017735	isPartOf	Q1546177
Q76932	isPartOf	Q946746
Q6480256	isPartOf	Q1282212
Q21184	isPartOf	Q26589
Q202628	isPartOf	Q5600649
Q77063	isPartOf	Q1294493
Q5226904	isPartOf	Q1286560
Q3666595	isPartOf	Q115275
Q598	isPartOf	Q54175
Q4813926	isPartOf	Q2570976
Q4814241	isPartOf	Q764511
Q5060896	isPartOf	Q5249029
Q4816259	isPartOf	Q1291861
Q5060987	isPartOf	Q569086
Q16905443	isPartOf	Q15729684
Q4270037	isPartOf	Q1293986
Q5523386	isPartOf	Q81443
Q5060886	isPartOf	Q1286524
Q4814613	isPartOf	Q1270527
Q5060958	isPartOf	Q1286484
Q16121	isPartOf	Q3342
Q769680	isPartOf	Q26073
Q29161	isPartOf	Q3752938
Q193256	isPartOf	Q3113
Q57818	isPartOf	Q1195076
Q208152	isPartOf	Q734547
Q234743	isPartOf	Q987729
Q5588581	isPartOf	Q1294730
Q5060870	isPartOf	Q2610488
Q6172477	isPartOf	Q1119016
Q457014	isPartOf	Q7056115
Q4813440	isPartOf	Q1291688
Q5060885	isPartOf	Q1286427
Q719490	isPartOf	Q1292562
Q5060964	isPartOf	Q1277880
Q210476	isPartOf	Q734547
