Q995533	region	Q195658
Q1375124	region	Q513982
Q1034291	region	Q188489
Q18970	region	Q3827
Q998675	region	Q505848
Q79687	region	Q61350
Q661540	region	Q109160
Q153881	region	Q497845
Q1023559	region	Q490550
Q485186	region	Q263742
Q676421	region	Q111936
Q16562	region	Q108494
Q331556	region	Q485112
Q1473	region	Q124873
Q990883	region	Q1139839
Q1914040	region	Q111886
Q983540	region	Q484153
Q1012303	region	Q485420
Q16565	region	Q1454
Q16565	region	Q507770
Q2233290	region	Q825807
Q989567	region	Q403184
Q260619	region	Q493529
Q80314	region	Q61010
Q1569965	region	Q501596
Q1903180	region	Q430113
Q3876	region	Q1020
Q2023	region	Q85377
Q8652	region	Q468557
Q18808	region	Q423
Q487201	region	Q48927
Q735215	region	Q502424
Q181962	region	Q498319
Q51689	region	Q111174
Q1657507	region	Q485736
Q164380	region	Q495658
Q1914630	region	Q113748
Q765866	region	Q486067
Q236713	region	Q489062
Q617602	region	Q108391
Q1018313	region	Q485513
Q490732	region	Q127970
Q165972	region	Q494624
Q1986523	region	Q110768
Q631590	region	Q507881
Q2677793	region	Q502463
Q852577	region	Q485245
Q986302	region	Q109846
Q815891	region	Q490190
Q321292	region	Q376576
Q545119	region	Q110900
Q2022289	region	Q502496
Q3859	region	Q1037
Q2799024	region	Q503093
Q1012203	region	Q498077
Q2029541	region	Q502487
Q985560	region	Q113185
Q189602	region	Q496558
Q2024135	region	Q497830
Q79468	region	Q61200
Q132679	region	Q25279
Q608207	region	Q111310
Q836663	region	Q450159
Q1778752	region	Q489318
Q482891	region	Q156467
Q753949	region	Q376086
Q984534	region	Q110495
Q780944	region	Q490450
Q503818	region	Q112934
Q94274	region	Q94783
Q79820	region	Q58698
Q176684	region	Q499302
Q746820	region	Q74704
Q868660	region	Q56152
Q1946253	region	Q491121
Q575268	region	Q491011
Q946319	region	Q491878
Q79254	region	Q501147
Q2043861	region	Q502521
Q1375743	region	Q183263
Q852684	region	Q484247
Q1010228	region	Q494134
Q79580	region	Q503877
Q2739403	region	Q491843
Q1905340	region	Q488943
Q1029882	region	Q108626
Q877247	region	Q498028
Q754512	region	Q511135
Q234053	region	Q156287
Q578351	region	Q494485
Q79957	region	Q512925
Q955640	region	Q496764
Q26071	region	Q505380
Q729470	region	Q491256
Q49193	region	Q54086
Q3240318	region	Q484596
Q317865	region	Q490134
Q499401	region	Q133857
Q1998364	region	Q499542
Q49174	region	Q779
Q1380988	region	Q115014
Q988752	region	Q491108
Q367331	region	Q502414
Q1389138	region	Q494990
Q28249	region	Q54440
Q483647	region	Q491590
Q3238	region	Q783
Q1000065	region	Q489891
Q1373443	region	Q502036
Q959924	region	Q489873
Q866294	region	Q484740
Q49164	region	Q54161
Q49179	region	Q54093
Q2074305	region	Q512937
Q486306	region	Q156643
Q1375109	region	Q338052
Q25923	region	Q21162
Q771250	region	Q489599
Q49229	region	Q428298
Q79462	region	Q502739
Q994436	region	Q312740
Q2300663	region	Q502712
Q33264	region	Q112953
Q2330995	region	Q502342
Q653636	region	Q488649
Q952594	region	Q501819
Q949651	region	Q113875
Q810998	region	Q137516
Q49147	region	Q54082
Q943775	region	Q511849
Q1772501	region	Q28286
Q578989	region	Q486328
Q462789	region	Q494616
Q694545	region	Q506357
Q430267	region	Q156623
Q1022776	region	Q488499
Q1781699	region	Q377148
Q652027	region	Q484342
Q2752205	region	Q513078
Q2307592	region	Q115480
Q8673	region	Q1033
Q2528013	region	Q375008
Q1055	region	Q713750
Q487999	region	Q488826
Q1094500	region	Q475301
Q864885	region	Q26883
Q320514	region	Q142369
Q1904594	region	Q513905
Q490584	region	Q497695
Q3844	region	Q971
Q1185021	region	Q501248
Q989967	region	Q505305
Q79853	region	Q61468
Q983822	region	Q485383
Q49255	region	Q488874
Q84	region	Q23666
Q852591	region	Q488865
Q79240	region	Q502737
Q755851	region	Q494228
Q537853	region	Q506151
Q852693	region	Q484346
Q271395	region	Q501350
Q651793	region	Q312149
Q174	region	Q155
Q128349	region	Q115433
Q79610	region	Q61363
Q2868	region	Q419
Q462804	region	Q127978
Q181966	region	Q600614
Q1207479	region	Q500958
Q1898112	region	Q111235
Q2789813	region	Q494768
Q1524	region	Q485588
Q2725722	region	Q502473
Q3450973	region	Q507230
Q824111	region	Q302852
Q756267	region	Q156468
Q1005953	region	Q74661
Q730430	region	Q110491
Q79374	region	Q61327
Q3061911	region	Q503516
Q975928	region	Q156496
Q2361794	region	Q495160
Q79424	region	Q61315
Q19689	region	Q222
Q375252	region	Q495974
Q908929	region	Q156444
Q986432	region	Q114140
Q2262385	region	Q506315
Q79418	region	Q61216
Q94928	region	Q510244
Q37320	region	Q251267
Q267144	region	Q500897
Q216258	region	Q487334
Q1489	region	Q96
Q576395	region	Q71100
Q486479	region	Q485656
Q2348734	region	Q351808
Q2168431	region	Q501914
Q961248	region	Q490769
Q2028322	region	Q509910
Q489765	region	Q487725
Q773527	region	Q491281
Q599716	region	Q494104
Q974145	region	Q110755
Q489255	region	Q486006
Q982639	region	Q26587
Q80078	region	Q61500
Q494295	region	Q400757
Q945084	region	Q484401
Q79694	region	Q61348
Q989949	region	Q336337
Q2002488	region	Q495944
Q2635319	region	Q497728
Q128069	region	Q114904
Q1989904	region	Q506220
Q746073	region	Q18277
Q37995	region	Q836
Q862733	region	Q336229
Q3180286	region	Q500702
Q1023488	region	Q111575
Q3053751	region	Q494081
Q216820	region	Q485502
Q1569760	region	Q495332
Q2018193	region	Q509861
Q2750694	region	Q505453
Q731071	region	Q494203
Q941441	region	Q509848
Q185323	region	Q495043
Q983426	region	Q495376
Q49258	region	Q111774
Q26600	region	Q13987
Q994	region	Q230
Q1342	region	Q156291
Q490724	region	Q484371
Q108223	region	Q242
Q330678	region	Q484354
Q2449	region	Q1045
Q1778949	region	Q127973
Q49236	region	Q494556
Q79245	region	Q487731
Q2161723	region	Q63718
Q990990	region	Q111979
Q955462	region	Q484457
Q748325	region	Q503478
Q985524	region	Q111220
Q2001181	region	Q490946
Q41295	region	Q204989
Q843999	region	Q495880
Q49158	region	Q54160
Q23556	region	Q486633
Q2007316	region	Q512816
Q387861	region	Q485549
Q18383	region	Q54253
Q1150893	region	Q489420
Q2729500	region	Q506779
Q986779	region	Q489576
Q2232317	region	Q376592
Q1018504	region	Q489007
Q2233852	region	Q485582
Q79638	region	Q512901
Q79985	region	Q514093
Q9310	region	Q574
Q1019682	region	Q497861
Q391729	region	Q18275
Q1003636	region	Q375019
Q1184769	region	Q494146
Q982550	region	Q27034
Q128282	region	Q156471
Q2339581	region	Q167589
Q1144118	region	Q1144118
Q54158	region	Q1144118
Q1287822	region	Q1287822
Q170568	region	Q1287822
Q1138182	region	Q1138182
Q54180	region	Q1138182
Q54187	region	Q133216
Q133216	region	Q133216
Q54155	region	Q54155
Q54158	region	Q1135416
Q1135416	region	Q1135416
Q2540340	region	Q39520
Q2540340	region	Q691220
Q2540340	region	Q919908
Q2540340	region	Q207277
Q1164883	region	Q1164883
Q54184	region	Q1164883
Q54150	region	Q54150
Q54181	region	Q54181
Q54177	region	Q615905
Q615905	region	Q615905
Q1411599	region	Q1411599
Q54188	region	Q1411599
Q13948	region	Q13948
Q5705	region	Q13948
Q110739	region	Q163820
Q99	region	Q163820
Q110739	region	Q213205
Q99	region	Q213205
Q54171	region	Q462179
Q462179	region	Q462179
Q54181	region	Q1145567
Q1145567	region	Q1145567
Q54183	region	Q1335648
Q1335648	region	Q1335648
Q40008	region	Q40008
Q54184	region	Q54184
Q54177	region	Q54177
Q54158	region	Q1125880
Q1125880	region	Q1125880
Q1415	region	Q512951
Q512951	region	Q512951
Q119729	region	Q119729
Q54183	region	Q119729
Q54159	region	Q54159
Q1335675	region	Q1335675
Q54183	region	Q1335675
Q54188	region	Q54188
Q716351	region	Q716351
Q54150	region	Q716351
Q1340630	region	Q1340630
Q54188	region	Q1340630
Q54169	region	Q54169
Q1164890	region	Q1164890
Q54159	region	Q1164890
Q1138169	region	Q1138169
Q54180	region	Q1138169
Q133257	region	Q133257
Q54187	region	Q133257
Q54169	region	Q379162
Q379162	region	Q379162
Q1125749	region	Q1125749
Q54177	region	Q1125749
Q1340573	region	Q1340573
Q54159	region	Q1340573
Q117563	region	Q117563
Q54184	region	Q117563
Q54155	region	Q914769
Q914769	region	Q914769
Q598745	region	Q598745
Q636686	region	Q636686
Q54150	region	Q636686
Q54159	region	Q770911
Q770911	region	Q770911
Q54177	region	Q943131
Q943131	region	Q943131
Q54159	region	Q1340585
Q1340585	region	Q1340585
Q936211	region	Q936211
Q54169	region	Q936211
Q976871	region	Q976871
Q54158	region	Q976871
Q54169	region	Q924064
Q924064	region	Q924064
Q170570	region	Q170570
Q54153	region	Q54153
Q54169	region	Q936168
Q936168	region	Q936168
Q54180	region	Q1145214
Q1145214	region	Q1145214
Q2540340	region	Q752348
Q2540340	region	Q605343
Q133188	region	Q133188
Q54187	region	Q133188
Q54187	region	Q54187
Q552043	region	Q552043
Q54153	region	Q552043
Q54155	region	Q912777
Q912777	region	Q912777
Q54177	region	Q1126261
Q1126261	region	Q1126261
Q54169	region	Q936147
Q936147	region	Q936147
Q54155	region	Q912706
Q912706	region	Q912706
Q54150	region	Q715475
Q715475	region	Q715475
Q54155	region	Q911203
Q911203	region	Q911203
Q54169	region	Q727262
Q727262	region	Q727262
Q556479	region	Q556479
Q54184	region	Q556479
Q54187	region	Q133272
Q133272	region	Q133272
Q54169	region	Q947468
Q947468	region	Q947468
Q54187	region	Q133265
Q133265	region	Q133265
Q101575	region	Q101575
Q54187	region	Q101575
Q54157	region	Q318442
Q318442	region	Q318442
Q1144081	region	Q1144081
Q54158	region	Q1144081
Q54187	region	Q133180
Q133180	region	Q133180
Q583446	region	Q583446
Q54153	region	Q583446
Q586958	region	Q586958
Q54158	region	Q586958
Q192702	region	Q192702
Q54187	region	Q133202
Q133202	region	Q133202
Q1341090	region	Q1341090
Q54180	region	Q1341090
Q590866	region	Q1282194
Q1282194	region	Q1282194
Q1138177	region	Q1138177
Q54180	region	Q1138177
Q2304022	region	Q2304022
Q1335594	region	Q1335594
Q54183	region	Q1335594
Q54150	region	Q637351
Q637351	region	Q637351
Q54169	region	Q1125787
Q1125787	region	Q1125787
Q1331801	region	Q1331801
Q54158	region	Q1331801
Q2540340	region	Q752346
Q2540340	region	Q846593
Q2540340	region	Q39518
Q2540340	region	Q846589
Q558403	region	Q558403
Q54188	region	Q558403
Q774833	region	Q774833
Q54153	region	Q774833
Q1335561	region	Q1335561
Q54155	region	Q1335561
Q185944	region	Q185944
Q54171	region	Q54171
Q54187	region	Q133282
Q133282	region	Q133282
Q1125865	region	Q1125865
Q54177	region	Q1125865
Q54184	region	Q1135341
Q1135341	region	Q1135341
Q692459	region	Q692459
Q461537	region	Q461537
Q54171	region	Q461537
Q133178	region	Q133178
Q54187	region	Q133178
Q54169	region	Q947495
Q947495	region	Q947495
Q1135363	region	Q1135363
Q54177	region	Q1135363
Q1439	region	Q426435
Q26756	region	Q426435
Q26676	region	Q426435
Q26895	region	Q426435
Q54150	region	Q637018
Q637018	region	Q637018
Q54157	region	Q318459
Q318459	region	Q318459
Q1046126	region	Q1046126
Q1125777	region	Q1125777
Q54177	region	Q1125777
Q1135385	region	Q1135385
Q54184	region	Q1135385
Q54157	region	Q317976
Q317976	region	Q317976
Q133176	region	Q133176
Q54187	region	Q133176
Q54187	region	Q133260
Q133260	region	Q133260
Q54155	region	Q855537
Q855537	region	Q855537
Q54155	region	Q914135
Q914135	region	Q914135
Q2540340	region	Q744001
Q2540340	region	Q757225
Q2540340	region	Q267431
Q2540340	region	Q475585
Q1147576	region	Q1147576
Q54184	region	Q1147576
Q680780	region	Q680780
Q133236	region	Q133236
Q54187	region	Q133236
Q54159	region	Q1340642
Q1340642	region	Q1340642
Q2540340	region	Q534571
Q2540340	region	Q781921
Q2540340	region	Q426385
Q54187	region	Q133166
Q133166	region	Q133166
Q1147568	region	Q1147568
Q54158	region	Q1147568
Q947561	region	Q947561
Q54169	region	Q947561
Q1415	region	Q506752
Q506752	region	Q506752
Q54158	region	Q54158
Q54158	region	Q1125759
Q1125759	region	Q1125759
Q47994	region	Q7056115
Q23092	region	Q7056115
Q1341112	region	Q1341112
Q54180	region	Q1341112
Q721653	region	Q721653
Q54150	region	Q637226
Q637226	region	Q637226
Q54153	region	Q774944
Q774944	region	Q774944
Q133218	region	Q133218
Q54187	region	Q133218
Q610857	region	Q610857
Q54169	region	Q610857
Q188373	region	Q188373
Q302851	region	Q302851
Q54188	region	Q302851
Q280091	region	Q280091
Q54150	region	Q280091
Q54169	region	Q782558
Q782558	region	Q782558
Q1279046	region	Q1279046
Q587090	region	Q1279046
Q2540340	region	Q669979
Q2540340	region	Q632097
Q1344024	region	Q1344024
Q54188	region	Q1344024
Q54150	region	Q645851
Q645851	region	Q645851
Q913021	region	Q913021
Q54155	region	Q913021
Q914615	region	Q914615
Q54155	region	Q914615
Q743873	region	Q743873
Q54169	region	Q743873
Q54181	region	Q773774
Q915920	region	Q915920
Q54155	region	Q915920
Q1004666	region	Q1270588
Q1270588	region	Q1270588
Q1134112	region	Q1134112
Q54181	region	Q1134112
Q133191	region	Q133191
Q54187	region	Q133191
Q728139	region	Q728139
Q2540340	region	Q533257
Q608078	region	Q608078
Q54169	region	Q608078
Q54169	region	Q947574
Q947574	region	Q947574
Q936180	region	Q936180
Q54169	region	Q936180
Q853664	region	Q853664
Q54187	region	Q133268
Q133268	region	Q133268
Q192697	region	Q192697
Q214956	region	Q192697
Q936138	region	Q936138
Q54169	region	Q936138
Q2540340	region	Q282203
Q2540340	region	Q44417
Q54150	region	Q631754
Q631754	region	Q631754
Q2540340	region	Q782049
Q2540340	region	Q44397
Q2540340	region	Q44381
Q2540340	region	Q44557
Q2540340	region	Q39521
Q2540340	region	Q39578
Q83395	region	Q83395
Q54184	region	Q83395
Q54150	region	Q636625
Q636625	region	Q636625
Q780602	region	Q780602
Q54184	region	Q780602
Q54187	region	Q133248
Q133248	region	Q133248
Q5705	region	Q15355
Q15355	region	Q15355
Q517800	region	Q517800
Q54158	region	Q517800
Q3934	region	Q1471099
Q1471099	region	Q1471099
Q54169	region	Q605641
Q605641	region	Q605641
Q54157	region	Q317818
Q317818	region	Q317818
Q326895	region	Q326895
Q54188	region	Q326895
Q54153	region	Q750491
Q750491	region	Q750491
Q462066	region	Q462066
Q54171	region	Q462066
Q773421	region	Q773421
Q54153	region	Q773421
Q54180	region	Q1129286
Q1129286	region	Q1129286
Q1126256	region	Q1126256
Q54177	region	Q1126256
Q54171	region	Q462006
Q462006	region	Q462006
Q54150	region	Q716143
Q716143	region	Q716143
Q1144093	region	Q1144093
Q54158	region	Q1144093
Q1397	region	Q5600502
Q251277	region	Q5600502
Q2540340	region	Q744070
Q2540340	region	Q343001
Q2540340	region	Q23800
Q54183	region	Q1144074
Q1144074	region	Q1144074
Q54158	region	Q1125855
Q1125855	region	Q1125855
Q54157	region	Q317917
Q317917	region	Q317917
Q1147572	region	Q1147572
Q2540340	region	Q258028
Q2540340	region	Q1017953
Q2540340	region	Q585187
Q2540340	region	Q39583
Q692912	region	Q692912
Q54150	region	Q687989
Q687989	region	Q687989
Q1125909	region	Q1125909
Q54177	region	Q1125909
Q40956	region	Q1195076
Q936235	region	Q936235
Q54169	region	Q936235
Q54153	region	Q773314
Q773314	region	Q773314
Q54187	region	Q133230
Q133230	region	Q133230
Q133241	region	Q133241
Q54187	region	Q133241
Q156819	region	Q1060042
Q54150	region	Q715974
Q715974	region	Q715974
Q54150	region	Q636757
Q636757	region	Q636757
Q54169	region	Q935406
Q935406	region	Q935406
Q935418	region	Q935418
Q54169	region	Q935418
Q931679	region	Q931679
Q54153	region	Q687625
Q687625	region	Q687625
Q54177	region	Q1125923
Q1125923	region	Q1125923
Q5720	region	Q2247607
Q4887946	region	Q2247607
Q2247607	region	Q2247607
Q1415	region	Q512732
Q512732	region	Q512732
Q5720	region	Q1520549
Q1520549	region	Q1520549
Q176	region	Q222948
Q222948	region	Q222948
Q864971	region	Q864971
Q163	region	Q1788657
Q48063	region	Q1788657
Q23095	region	Q1788657
Q21	region	Q1788657
Q23098	region	Q1788657
Q2540340	region	Q585420
Q54180	region	Q572754
Q572754	region	Q572754
Q3995	region	Q3995
Q16967	region	Q1195076
Q54159	region	Q970547
Q970547	region	Q970547
Q26061	region	Q26061
Q1340537	region	Q1340537
Q163121	region	Q163121
Q1335517	region	Q1335517
Q54183	region	Q1335517
Q5783	region	Q1116986
Q484552	region	Q1116986
Q1116986	region	Q1116986
Q1145533	region	Q1145533
Q54181	region	Q1145533
Q134228	region	Q1274543
Q1274543	region	Q1274543
Q54188	region	Q1164885
Q1164885	region	Q1164885
Q54153	region	Q750576
Q750576	region	Q750576
Q54157	region	Q54157
Q54180	region	Q942452
Q942452	region	Q942452
Q54180	region	Q54180
Q54169	region	Q936195
Q936195	region	Q936195
Q742875	region	Q742875
Q54169	region	Q742875
Q317943	region	Q317943
Q54157	region	Q317943
Q694	region	Q102911
Q54187	region	Q133262
Q133262	region	Q133262
Q54187	region	Q133252
Q133252	region	Q133252
Q54150	region	Q716173
Q716173	region	Q716173
Q54188	region	Q1411583
Q1411583	region	Q1411583
Q54181	region	Q1135372
Q1135372	region	Q1135372
Q23098	region	Q7056115
Q54155	region	Q913563
Q913563	region	Q913563
Q18250	region	Q18250
Q11198	region	Q18250
Q54171	region	Q4273107
Q4273107	region	Q4273107
Q54153	region	Q650180
Q650180	region	Q650180
Q1130348	region	Q1130348
Q54184	region	Q1130348
Q2540340	region	Q832807
Q2540340	region	Q44392
Q125413	region	Q125413
Q54155	region	Q125413
Q317835	region	Q317835
Q54157	region	Q317835
Q1286221	region	Q1286221
Q146726	region	Q1286221
Q108101	region	Q213205
Q193295	region	Q193295
Q654050	region	Q654050
Q54155	region	Q654050
Q54187	region	Q133185
Q133185	region	Q133185
Q54150	region	Q559467
Q559467	region	Q559467
Q1101	region	Q3099809
Q773781	region	Q773781
Q54153	region	Q773781
Q16963	region	Q1195076
Q107146	region	Q213205
Q1147602	region	Q1147602
Q54159	region	Q1147602
Q924007	region	Q924007
Q54169	region	Q924007
Q318384	region	Q318384
Q54157	region	Q318384
Q191091	region	Q191091
Q54150	region	Q179986
Q179986	region	Q179986
Q1286524	region	Q1286524
Q165352	region	Q1286524
Q193317	region	Q193317
Q517383	region	Q517383
Q54158	region	Q517383
Q1140734	region	Q1140734
Q54184	region	Q1140734
Q555892	region	Q555892
Q54184	region	Q555892
Q81949	region	Q15348
Q15348	region	Q15348
Q5705	region	Q15348
Q1149128	region	Q1149128
Q1752156	region	Q1752156
Q120033	region	Q120033
Q54183	region	Q120033
Q6904	region	Q6904
Q5705	region	Q6904
Q54169	region	Q1135401
Q1135401	region	Q1135401
Q251267	region	Q5600502
Q1130338	region	Q1130338
Q54184	region	Q1130338
Q4478	region	Q4478
Q1335605	region	Q1335605
Q1335664	region	Q1335664
Q54183	region	Q1335664
Q2540340	region	Q1018153
Q54158	region	Q1144110
Q1144110	region	Q1144110
Q856686	region	Q856686
Q54180	region	Q607263
Q607263	region	Q607263
Q1410659	region	Q1410659
Q54188	region	Q1410659
Q54171	region	Q461430
Q461430	region	Q461430
Q54150	region	Q715630
Q715630	region	Q715630
Q926739	region	Q926739
Q54169	region	Q926739
Q1147561	region	Q1147561
Q54159	region	Q1147561
Q54157	region	Q318397
Q318397	region	Q318397
Q256618	region	Q256618
Q54177	region	Q256618
Q54169	region	Q927212
Q927212	region	Q927212
Q54155	region	Q913630
Q913630	region	Q913630
Q2540340	region	Q39507
Q54169	region	Q947480
Q947480	region	Q947480
Q1867	region	Q1867
Q510572	region	Q510572
Q587090	region	Q1270617
Q1270617	region	Q1270617
Q1135355	region	Q1135355
Q54158	region	Q1135355
Q23064	region	Q15242530
Q21	region	Q15242530
Q47967	region	Q15242530
Q558408	region	Q558408
Q54188	region	Q558408
Q1335529	region	Q1335529
Q54183	region	Q1335529
Q158087	region	Q80338
Q1074991	region	Q80338
Q54158	region	Q1144100
Q1144100	region	Q1144100
Q1282082	region	Q1282082
Q1367759	region	Q1282082
Q1286366	region	Q1286366
Q1367759	region	Q1286366
Q54169	region	Q947536
Q947536	region	Q947536
Q687757	region	Q687757
Q54150	region	Q687757
Q26598	region	Q426435
Q773215	region	Q773215
Q54153	region	Q773215
Q23100	region	Q15242530
Q2065651	region	Q2065651
Q54169	region	Q939532
Q939532	region	Q939532
Q54183	region	Q1144129
Q1144129	region	Q1144129
Q558696	region	Q558696
Q54188	region	Q558696
Q54155	region	Q910824
Q910824	region	Q910824
Q54169	region	Q427726
Q427726	region	Q427726
Q1406913	region	Q1406913
Q687839	region	Q687839
Q54150	region	Q687839
Q201304	region	Q201304
Q2133	region	Q201304
Q1135359	region	Q1135359
Q54184	region	Q1135359
Q26073	region	Q26073
Q54184	region	Q556474
Q556474	region	Q556474
Q139398	region	Q139398
Q54150	region	Q716072
Q716072	region	Q716072
Q193307	region	Q193307
Q1144105	region	Q1144105
Q54158	region	Q1144105
Q54181	region	Q1340622
Q1340622	region	Q1340622
Q772111	region	Q772111
Q54155	region	Q772111
Q54184	region	Q138001
Q138001	region	Q138001
Q54153	region	Q597774
Q597774	region	Q597774
Q13825	region	Q459787
Q13665	region	Q459787
Q459787	region	Q459787
Q54183	region	Q54183
Q54171	region	Q461205
Q461205	region	Q461205
Q1143041	region	Q1143041
Q54158	region	Q1143041
Q913353	region	Q913353
Q54155	region	Q913353
Q606486	region	Q606486
Q54158	region	Q606486
Q241119	region	Q1279180
Q1279180	region	Q1279180
Q1286513	region	Q1286513
Q170568	region	Q1286513
Q931478	region	Q931478
Q54177	region	Q931478
Q47967	region	Q5600649
Q659803	region	Q5600649
Q23099	region	Q5600649
Q506768	region	Q506768
Q1415	region	Q506768
Q54153	region	Q772520
Q772520	region	Q772520
Q170041	region	Q1292665
Q1292665	region	Q1292665
Q948486	region	Q948486
Q54180	region	Q948486
Q54155	region	Q912974
Q912974	region	Q912974
Q1147584	region	Q1147584
Q54159	region	Q1147584
Q54155	region	Q913458
Q913458	region	Q913458
Q12752	region	Q12752
Q5705	region	Q12752
Q7194	region	Q12752
Q1411593	region	Q1411593
Q54188	region	Q1411593
Q1165710	region	Q1165710
Q54180	region	Q1165710
Q1340613	region	Q1340613
Q54159	region	Q1340613
Q54171	region	Q462130
Q462130	region	Q462130
Q54150	region	Q657314
Q657314	region	Q657314
Q54171	region	Q461455
Q461455	region	Q461455
Q2540340	region	Q919921
Q1135390	region	Q1135390
Q54169	region	Q1135390
Q190930	region	Q190930
Q54180	region	Q1145203
Q1145203	region	Q1145203
Q1145501	region	Q1145501
Q54181	region	Q1145501
Q47967	region	Q1788657
Q23100	region	Q1788657
Q23077	region	Q1788657
Q23077	region	Q15242530
Q1125769	region	Q1125769
Q54177	region	Q1125769
Q54187	region	Q133170
Q133170	region	Q133170
Q1147644	region	Q1147644
Q1164895	region	Q1164895
Q54158	region	Q1164895
Q21	region	Q7056115
Q15361	region	Q15361
Q5705	region	Q15361
Q1949333	region	Q1949333
Q54942	region	Q1949333
Q5720	region	Q1949333
Q1546177	region	Q1546177
Q120755	region	Q864971
Q54153	region	Q577199
Q577199	region	Q577199
Q23112	region	Q1134643
Q47762	region	Q1134643
Q23115	region	Q1134643
Q48006	region	Q1134643
Q54180	region	Q1341069
Q1341069	region	Q1341069
Q14303	region	Q14303
Q5705	region	Q14303
Q1131727	region	Q1279194
Q1279194	region	Q1279194
Q1437636	region	Q1437636
Q1282212	region	Q1282212
Q308864	region	Q1282212
Q629018	region	Q629018
Q133172	region	Q133172
Q54187	region	Q133172
Q40549	region	Q38545
Q54159	region	Q975454
Q975454	region	Q975454
Q23086	region	Q1788657
Q2540340	region	Q39526
Q5705	region	Q15364
Q15364	region	Q15364
Q98392	region	Q15364
Q133213	region	Q133213
Q54187	region	Q133213
Q1135368	region	Q1135368
Q54184	region	Q1135368
Q910918	region	Q910918
Q54155	region	Q910918
Q3718	region	Q856268
Q856268	region	Q856268
Q1411606	region	Q1411606
Q54188	region	Q1411606
Q133280	region	Q133280
Q54187	region	Q133280
Q5705	region	Q15351
Q15351	region	Q15351
Q318002	region	Q318002
Q54157	region	Q318002
Q1121959	region	Q1121959
Q54169	region	Q1121959
Q3934	region	Q1422536
Q5705	region	Q12600
Q12600	region	Q12600
Q54153	region	Q604053
Q604053	region	Q604053
Q643915	region	Q643915
Q1439	region	Q179295
Q111174	region	Q179295
Q111168	region	Q179295
Q1147184	region	Q1147184
Q54150	region	Q715925
Q715925	region	Q715925
Q54188	region	Q1434951
Q1434951	region	Q1434951
Q822692	region	Q822692
Q213205	region	Q213205
Q213205	region	Q163820
Q1135409	region	Q1135409
Q54184	region	Q1135409
Q1135345	region	Q1135345
Q54177	region	Q1135345
Q5777	region	Q2476562
Q2476562	region	Q2476562
Q54180	region	Q1341082
Q1341082	region	Q1341082
Q18253	region	Q18253
Q11198	region	Q18253
Q555048	region	Q555048
Q54181	region	Q555048
Q54159	region	Q1147610
Q1147610	region	Q1147610
Q54188	region	Q1340605
Q1340605	region	Q1340605
Q54169	region	Q947509
Q947509	region	Q947509
Q54171	region	Q461292
Q461292	region	Q461292
Q133195	region	Q133195
Q54187	region	Q133195
Q2091778	region	Q2091778
Q54159	region	Q959228
Q959228	region	Q959228
Q54153	region	Q772782
Q772782	region	Q772782
Q852742	region	Q1781
Q1781	region	Q1781
Q1277165	region	Q1277165
Q54158	region	Q1277165
Q54169	region	Q936157
Q936157	region	Q936157
Q1340594	region	Q1340594
Q133164	region	Q133164
Q54187	region	Q133164
Q498784	region	Q498784
Q165352	region	Q498784
Q146726	region	Q1286131
Q1286131	region	Q1286131
Q1553070	region	Q1553070
Q54183	region	Q1553070
Q288606	region	Q5600502
Q23306	region	Q1134643
Q21	region	Q1134643
Q108083	region	Q213205
Q654524	region	Q654524
Q54183	region	Q654524
Q54188	region	Q1340528
Q1340528	region	Q1340528
Q54169	region	Q1125892
Q1125892	region	Q1125892
Q241119	region	Q2639215
Q2639215	region	Q2639215
Q54159	region	Q1147618
Q1147618	region	Q1147618
Q93366	region	Q582166
Q2355185	region	Q582166
Q3995	region	Q582166
Q54188	region	Q1163159
Q1163159	region	Q1163159
Q5720	region	Q2046431
Q2046431	region	Q2046431
Q54936	region	Q2046431
Q637105	region	Q637105
Q54150	region	Q637105
Q5783	region	Q2997038
Q1436158	region	Q1436158
Q54183	region	Q1436158
Q54150	region	Q715538
Q715538	region	Q715538
Q1274515	region	Q1274515
Q134228	region	Q1274515
Q721396	region	Q721396
Q2166	region	Q721396
Q972886	region	Q972886
Q54181	region	Q972886
Q1815526	region	Q1815526
Q597977	region	Q597977
Q54153	region	Q597977
Q33986	region	Q721744
Q721744	region	Q721744
Q54181	region	Q554313
Q554313	region	Q554313
Q2155664	region	Q1517958
Q510572	region	Q1517958
Q1517958	region	Q1517958
Q838690	region	Q838690
Q2540340	region	Q755979
Q120755	region	Q657004
Q2570937	region	Q2570937
Q928828	region	Q2570937
Q23064	region	Q1788657
Q23099	region	Q1788657
Q23064	region	Q5600649
Q23077	region	Q5600649
Q21	region	Q5600649
Q308864	region	Q1286144
Q1286144	region	Q1286144
Q54157	region	Q318018
Q318018	region	Q318018
Q721503	region	Q721503
Q2178	region	Q721503
Q37211	region	Q37211
Q953088	region	Q953088
Q192536	region	Q192536
Q340	region	Q340
Q1135395	region	Q1135395
Q54184	region	Q1135395
Q991601	region	Q991601
Q2570890	region	Q2570890
Q928828	region	Q2570890
Q23083	region	Q1788657
Q176	region	Q1122368
Q1122368	region	Q1122368
Q5720	region	Q804017
Q804017	region	Q804017
Q6544827	region	Q6544827
Q170041	region	Q6544827
Q1532946	region	Q1147618
Q241119	region	Q1279176
