Q5977899	country	Q145
Q7786162	country	Q145
Q5763645	country	Q145
Q5916007	country	Q145
Q1810368	country	Q145
Q7163157	country	Q145
Q3353520	country	Q145
Q776608	country	Q145
Q24037642	country	Q145
Q3234492	country	Q145
Q4887946	country	Q145
Q841367	country	Q145
Q2983514	country	Q145
Q5975064	country	Q145
Q1966312	country	Q145
Q2424566	country	Q145
Q16962356	country	Q145
Q6470744	country	Q142
Q1520493	country	Q142
Q2082722	country	Q38
Q2412540	country	Q38
Q6952487	country	Q38
Q897751	country	Q38
Q77522	country	Q38
Q777464	country	Q38
Q12971721	country	Q928
Q6072379	country	Q30
Q1808977	country	Q16
Q1739004	country	Q16
Q12127327	country	Q16
Q326731	country	Q16
Q1215613	country	Q16
Q1767756	country	Q16
Q1326701	country	Q16
Q1522189	country	Q16
Q3234484	country	Q16
Q31426	country	Q30
Q33323	country	Q30
Q183513	country	Q30
Q4529	country	Q30
Q872515	country	Q30
Q2282514	country	Q30
Q156329	country	Q30
Q2660900	country	Q30
Q380519	country	Q30
Q8035461	country	Q145
Q22682183	country	Q145
Q3621517	country	Q145
Q941012	country	Q145
Q2892442	country	Q145
Q4282548	country	Q145
Q7733193	country	Q145
Q888360	country	Q145
Q187462	country	Q30
Q1247235	country	Q30
Q23599	country	Q30
Q586486	country	Q30
Q326731	country	Q30
Q3566986	country	Q30
Q779048	country	Q30
Q1621450	country	Q30
Q216792	country	Q30
Q1341527	country	Q30
Q23609	country	Q30
Q2175774	country	Q30
Q3491613	country	Q30
Q2905009	country	Q30
Q23614	country	Q30
Q23619	country	Q30
Q8035992	country	Q145
Q4806353	country	Q145
Q4835020	country	Q145
Q6005786	country	Q145
Q7304666	country	Q145
Q4834865	country	Q145
Q45726	country	Q145
Q7354188	country	Q145
Q5668671	country	Q145
Q7617045	country	Q145
Q4835007	country	Q145
Q691528	country	Q145
Q19650493	country	Q145
Q7304669	country	Q145
Q4347124	country	Q145
Q3234777	country	Q145
Q7767823	country	Q145
Q832585	country	Q145
Q680722	country	Q145
Q4834873	country	Q145
Q16401	country	Q145
Q922616	country	Q145
Q725195	country	Q145
Q7973119	country	Q145
Q16968410	country	Q145
Q2553921	country	Q145
Q2595862	country	Q145
Q3395368	country	Q145
Q32816	country	Q145
Q930414	country	Q145
Q566838	country	Q145
Q2005524	country	Q145
Q2360590	country	Q145
Q7745745	country	Q145
Q4659097	country	Q145
Q1286698	country	Q145
Q640327	country	Q145
Q1303493	country	Q145
Q2034796	country	Q145
Q7760388	country	Q145
Q637033	country	Q145
Q1247701	country	Q145
Q1114459	country	Q145
Q804314	country	Q145
Q7714064	country	Q145
Q425628	country	Q145
Q1071501	country	Q145
Q734629	country	Q145
Q7775543	country	Q145
Q7304668	country	Q145
Q23829	country	Q145
Q7783773	country	Q145
Q2335309	country	Q145
Q3398704	country	Q145
Q481349	country	Q145
Q7579378	country	Q145
Q3337012	country	Q145
Q390120	country	Q145
Q4449926	country	Q145
Q3499780	country	Q145
Q1816205	country	Q145
Q2316316	country	Q145
Q5899486	country	Q145
Q2892442	country	Q183
Q2571211	country	Q183
Q16324425	country	Q30
Q237072	country	Q30
Q620254	country	Q30
Q844099	country	Q30
Q776675	country	Q30
Q215287	country	Q30
Q595889	country	Q30
Q1156592	country	Q30
Q579554	country	Q30
Q2080272	country	Q30
Q614574	country	Q30
Q1894972	country	Q30
Q456666	country	Q30
Q498664	country	Q30
Q22905755	country	Q30
Q3630080	country	Q30
Q7717444	country	Q30
Q702432	country	Q30
Q18154882	country	Q30
Q559534	country	Q408
Q3281705	country	Q408
Q804565	country	Q408
Q4658889	country	Q408
Q2872153	country	Q408
Q7992024	country	Q408
Q2974572	country	Q408
Q2408186	country	Q408
Q1766797	country	Q408
Q632672	country	Q30
Q19798734	country	Q30
Q672175	country	Q30
Q1400775	country	Q30
Q9030749	country	Q30
Q18085820	country	Q30
Q18643684	country	Q30
Q18357801	country	Q30
Q20642206	country	Q30
Q17080059	country	Q30
Q3621517	country	Q801
Q1247351	country	Q96
Q672175	country	Q38
Q168349	country	Q38
Q1460748	country	Q145
Q1460748	country	Q30
Q494748	country	Q145
Q494748	country	Q30
Q1068815	country	Q145
Q1068815	country	Q30
Q1247718	country	Q145
Q114632	country	Q145
Q114632	country	Q30
Q3336170	country	Q30
Q3234484	country	Q30
Q2912298	country	Q30
Q2571339	country	Q30
Q2738999	country	Q30
Q888360	country	Q30
Q16200163	country	Q30
Q1729949	country	Q30
Q3234191	country	Q30
Q1315767	country	Q30
Q545333	country	Q865
Q16538	country	Q30
Q268438	country	Q30
Q129313	country	Q30
Q824192	country	Q30
Q17109379	country	Q30
Q1130799	country	Q30
Q5415	country	Q30
Q1460748	country	Q16
Q19824622	country	Q843
Q932715	country	Q38
Q4795624	country	Q30
Q401601	country	Q30
Q9338576	country	Q30
Q550555	country	Q30
Q28787	country	Q30
Q77522	country	Q30
Q1211225	country	Q30
Q5935752	country	Q30
Q1342562	country	Q30
Q460707	country	Q30
Q3896442	country	Q30
Q24060	country	Q30
Q217679	country	Q30
Q6690204	country	Q30
Q5978128	country	Q30
Q948898	country	Q30
Q1655223	country	Q30
Q1427572	country	Q30
Q456666	country	Q408
Q3234199	country	Q408
Q3282955	country	Q408
Q5749290	country	Q408
Q3532030	country	Q408
Q1968790	country	Q408
Q2571211	country	Q38
Q2892442	country	Q38
Q1346564	country	Q96
Q1346564	country	Q15
Q1346564	country	Q38
Q1346564	country	Q31
Q1346564	country	Q30
Q1346564	country	Q55
Q1346564	country	Q668
Q1346564	country	Q801
Q886105	country	Q30
Q3807020	country	Q30
Q6944849	country	Q30
Q92096	country	Q145
Q938985	country	Q145
Q5433034	country	Q145
Q2157052	country	Q145
Q13460301	country	Q96
Q326731	country	Q27
Q556444	country	Q27
Q1966312	country	Q27
Q23670	country	Q30
Q3772186	country	Q30
Q974046	country	Q155
Q974046	country	Q717
Q974046	country	Q30
Q15088590	country	Q155
Q15088590	country	Q717
Q1159312	country	Q155
Q1159312	country	Q717
Q1159312	country	Q30
Q2308037	country	Q155
Q2308037	country	Q717
Q2308037	country	Q30
Q1138559	country	Q155
Q1138559	country	Q717
Q1138559	country	Q30
Q1079	country	Q30
Q14925221	country	Q30
Q223977	country	Q30
Q19572149	country	Q30
Q15072887	country	Q30
Q1602633	country	Q30
Q23619	country	Q16
Q1771103	country	Q16
Q1400775	country	Q16
Q420702	country	Q16
Q797587	country	Q16
Q2909583	country	Q16
Q886	country	Q16
Q168349	country	Q40
Q25393783	country	Q40
Q25393783	country	Q29
Q168349	country	Q29
Q930079	country	Q17
Q13460301	country	Q30
Q3869487	country	Q30
Q865166	country	Q17
Q711765	country	Q17
Q7497758	country	Q17
Q31039	country	Q17
Q706097	country	Q17
Q3273511	country	Q30
Q463974	country	Q30
Q850221	country	Q30
Q21528692	country	Q30
Q16153430	country	Q30
Q19655	country	Q30
Q6952794	country	Q30
Q1767756	country	Q30
Q7731212	country	Q145
Q477959	country	Q145
Q486844	country	Q30
Q5902	country	Q145
Q7953246	country	Q1183
Q1766797	country	Q145
Q652460	country	Q145
Q556444	country	Q145
Q862683	country	Q17
Q649639	country	Q1183
Q649639	country	Q30
Q3282638	country	Q30
Q932715	country	Q33
Q486232	country	Q8646
Q933189	country	Q29
Q176615	country	Q43
Q3494438	country	Q30
Q6807832	country	Q30
Q1764128	country	Q1183
Q3301896	country	Q1183
Q5476652	country	Q1183
Q129313	country	Q16
Q7803245	country	Q12585
Q546099	country	Q183
Q74029	country	Q38
Q1656877	country	Q34
Q5013156	country	Q30
Q2157052	country	Q29
Q2157052	country	Q183
Q2157052	country	Q38
Q153561	country	Q183
Q314396	country	Q183
Q803497	country	Q183
Q317480	country	Q183
Q315548	country	Q183
Q2326657	country	Q183
Q803461	country	Q183
Q315378	country	Q183
Q1810123	country	Q145
Q1289733	country	Q145
Q7492287	country	Q145
Q1327994	country	Q145
Q7894508	country	Q145
Q155152	country	Q145
Q1139341	country	Q145
Q145540	country	Q145
Q13512243	country	Q145
Q763388	country	Q145
Q1535788	country	Q145
Q1848933	country	Q145
Q4042365	country	Q145
Q3416359	country	Q145
Q5061023	country	Q145
Q7628195	country	Q145
Q815571	country	Q145
Q5281946	country	Q145
Q5594123	country	Q145
Q632992	country	Q145
Q683098	country	Q145
Q478062	country	Q145
Q22682183	country	Q145
Q11010	country	Q145
Q502470	country	Q145
Q837222	country	Q145
Q330731	country	Q145
Q909310	country	Q145
Q1916402	country	Q145
Q16998932	country	Q145
Q5042977	country	Q145
Q169339	country	Q145
Q624604	country	Q145
Q214820	country	Q145
Q17080059	country	Q145
Q318043	country	Q145
Q8035992	country	Q145
Q1697466	country	Q145
Q2495783	country	Q145
Q7677808	country	Q145
Q163995	country	Q145
Q1156046	country	Q145
Q5933	country	Q145
Q1407658	country	Q145
Q748710	country	Q145
Q16258944	country	Q145
Q3177785	country	Q145
Q3303533	country	Q145
Q2170942	country	Q145
Q2733913	country	Q145
Q256907	country	Q145
Q4834866	country	Q145
Q161140	country	Q145
Q24037642	country	Q145
Q7748066	country	Q145
Q5567076	country	Q145
Q1546623	country	Q145
Q833007	country	Q145
Q3974532	country	Q145
Q908481	country	Q145
Q16953936	country	Q145
Q8035461	country	Q145
Q25183507	country	Q145
Q212322	country	Q145
Q186425	country	Q145
Q3337012	country	Q145
Q2734852	country	Q145
Q17985937	country	Q145
Q2345853	country	Q145
Q4834865	country	Q145
Q7354188	country	Q145
Q1474307	country	Q145
Q18754951	country	Q145
Q21780551	country	Q145
Q2937410	country	Q145
Q16690322	country	Q145
Q593768	country	Q145
Q3045865	country	Q145
Q958319	country	Q145
Q7099056	country	Q145
Q10294040	country	Q145
Q3149951	country	Q145
Q1517179	country	Q145
Q5281953	country	Q145
Q2914692	country	Q145
Q18395343	country	Q145
Q8774	country	Q145
Q4834870	country	Q145
Q739341	country	Q145
Q2665980	country	Q145
Q3140604	country	Q145
Q4010298	country	Q145
Q917727	country	Q145
Q210175	country	Q145
Q781847	country	Q145
Q195436	country	Q145
Q1808682	country	Q145
Q5995	country	Q145
Q7678073	country	Q145
Q19572149	country	Q145
Q593786	country	Q145
Q680946	country	Q145
Q159454	country	Q145
Q3631345	country	Q145
Q19798690	country	Q145
Q5089287	country	Q145
Q128468	country	Q145
Q821293	country	Q145
Q7250169	country	Q145
Q610919	country	Q145
Q43279	country	Q145
Q5298588	country	Q145
Q7549530	country	Q145
Q5258868	country	Q145
Q1143261	country	Q145
Q3784765	country	Q145
Q212487	country	Q145
Q180788	country	Q145
Q169052	country	Q145
Q62378	country	Q145
Q2818028	country	Q145
Q5013156	country	Q145
Q1247858	country	Q145
Q171458	country	Q145
Q207385	country	Q145
Q56194	country	Q145
Q3934634	country	Q145
Q4835007	country	Q145
Q2612027	country	Q145
Q1053787	country	Q145
Q7857815	country	Q145
Q212712	country	Q145
Q7836120	country	Q145
Q2982287	country	Q145
Q1882007	country	Q145
Q31670	country	Q145
Q1066373	country	Q145
Q4671486	country	Q145
Q2983190	country	Q145
Q5448891	country	Q145
Q667613	country	Q145
Q16967399	country	Q145
Q7538538	country	Q145
Q1238400	country	Q145
Q815776	country	Q145
Q4995	country	Q145
Q203059	country	Q145
Q5570585	country	Q145
Q489097	country	Q145
Q62408	country	Q145
Q4834864	country	Q145
Q1090880	country	Q145
Q7394872	country	Q145
Q520445	country	Q145
Q7492286	country	Q145
Q2099530	country	Q145
Q154950	country	Q145
Q1142393	country	Q145
Q863618	country	Q145
Q7598116	country	Q145
Q6005786	country	Q145
Q22906855	country	Q145
Q5380451	country	Q145
Q296426	country	Q183
Q296622	country	Q183
Q173040	country	Q183
Q173042	country	Q183
Q296400	country	Q183
Q3405671	country	Q142
Q6742	country	Q142
Q3400268	country	Q142
Q20642725	country	Q142
Q2274634	country	Q142
Q3400269	country	Q142
Q7246450	country	Q142
Q270363	country	Q142
Q3114137	country	Q142
Q422296	country	Q142
Q3404599	country	Q142
Q3405547	country	Q142
Q3307467	country	Q142
Q212599	country	Q142
Q1431486	country	Q142
Q7246386	country	Q142
Q3405021	country	Q142
Q3405446	country	Q142
Q7246401	country	Q142
Q769797	country	Q142
Q193431	country	Q142
Q7753985	country	Q142
Q690368	country	Q142
Q3405094	country	Q142
Q3405361	country	Q142
Q515708	country	Q142
Q3404990	country	Q142
Q3405555	country	Q142
Q3405259	country	Q142
Q18350611	country	Q142
Q1490400	country	Q142
Q3405364	country	Q142
Q3404871	country	Q142
Q917561	country	Q142
Q7836120	country	Q142
Q499707	country	Q142
Q3934634	country	Q142
Q3404628	country	Q142
Q3405840	country	Q142
Q428457	country	Q142
Q321654	country	Q183
Q14266817	country	Q183
Q137737	country	Q30
Q929872	country	Q30
Q3244698	country	Q30
Q15051623	country	Q30
Q4627535	country	Q30
Q1052823	country	Q30
Q605512	country	Q30
Q7132585	country	Q30
Q3292845	country	Q30
Q839331	country	Q30
Q545973	country	Q30
Q23577	country	Q30
Q2586301	country	Q30
Q1068093	country	Q30
Q18014970	country	Q30
Q7836120	country	Q30
Q1969608	country	Q30
Q169138	country	Q30
Q1249557	country	Q30
Q3934634	country	Q30
Q153227	country	Q30
Q1196431	country	Q30
Q2836862	country	Q30
Q466649	country	Q30
Q2014770	country	Q30
Q1280145	country	Q30
Q778263	country	Q30
Q490743	country	Q30
Q265169	country	Q30
Q603618	country	Q30
Q203837	country	Q30
Q1535338	country	Q30
Q1744498	country	Q30
Q627091	country	Q30
Q5636616	country	Q30
Q1074851	country	Q30
Q663759	country	Q30
Q166845	country	Q30
Q5358594	country	Q30
Q936623	country	Q30
Q6693968	country	Q30
Q1473764	country	Q30
Q1068952	country	Q30
Q4640024	country	Q30
Q5270649	country	Q30
Q23599	country	Q30
Q179200	country	Q30
Q180	country	Q30
Q4902765	country	Q30
Q1247542	country	Q30
Q194427	country	Q30
Q82729	country	Q30
Q21090	country	Q30
Q245772	country	Q30
Q6944849	country	Q30
Q2669403	country	Q30
Q278074	country	Q30
Q1347219	country	Q30
Q2701255	country	Q30
Q7630957	country	Q30
Q1156746	country	Q30
Q1248045	country	Q30
Q180402	country	Q30
Q265152	country	Q30
Q3933535	country	Q30
Q2164606	country	Q30
Q1998637	country	Q30
Q577108	country	Q30
Q1268871	country	Q30
Q1136254	country	Q30
Q2012913	country	Q30
Q3110013	country	Q30
Q651454	country	Q30
Q5882770	country	Q30
Q2450081	country	Q30
Q13409231	country	Q30
Q1061580	country	Q30
Q15072814	country	Q30
Q35791	country	Q30
Q131835	country	Q30
Q173941	country	Q30
Q38903	country	Q30
Q1337235	country	Q30
Q7339672	country	Q30
Q901850	country	Q30
Q2719775	country	Q30
Q32450	country	Q30
Q728553	country	Q30
Q1030972	country	Q30
Q699634	country	Q30
Q20723828	country	Q30
Q844652	country	Q30
Q16913682	country	Q30
Q774682	country	Q30
Q28299	country	Q30
Q3242008	country	Q30
Q11463	country	Q30
Q3141354	country	Q30
Q5009253	country	Q30
Q3079138	country	Q30
Q1584299	country	Q30
Q2566507	country	Q30
Q1998151	country	Q30
Q8731	country	Q30
Q3296046	country	Q30
Q1157099	country	Q30
Q210057	country	Q30
Q3933904	country	Q30
Q743334	country	Q30
Q596139	country	Q30
Q1357973	country	Q30
Q16962429	country	Q30
Q339266	country	Q30
Q1062171	country	Q30
Q1515039	country	Q30
Q207460	country	Q30
Q1200706	country	Q30
Q5009236	country	Q30
Q1163542	country	Q30
Q643994	country	Q30
Q1820380	country	Q30
Q513809	country	Q30
Q460427	country	Q30
Q6525321	country	Q30
Q515708	country	Q30
Q3079095	country	Q30
Q513384	country	Q30
Q7847400	country	Q30
Q303739	country	Q30
Q839715	country	Q30
Q58024	country	Q30
Q3270595	country	Q30
Q570910	country	Q30
Q216792	country	Q30
Q2117925	country	Q30
Q20715102	country	Q30
Q946771	country	Q30
Q3959689	country	Q30
Q1751651	country	Q30
Q25302602	country	Q30
Q3298975	country	Q30
Q7396982	country	Q30
Q2097697	country	Q30
Q18594	country	Q30
Q6739276	country	Q30
Q744171	country	Q30
Q14428	country	Q30
Q1124849	country	Q30
Q1145764	country	Q30
Q959672	country	Q30
Q1848896	country	Q30
Q289537	country	Q30
Q3794236	country	Q30
Q16756	country	Q30
Q386442	country	Q30
Q465224	country	Q30
Q1534639	country	Q30
Q19655	country	Q30
Q242446	country	Q30
Q3277355	country	Q30
Q756320	country	Q30
Q169962	country	Q30
Q1508234	country	Q30
Q1248164	country	Q30
Q216611	country	Q30
Q743898	country	Q30
Q234946	country	Q30
Q1137818	country	Q30
Q1577187	country	Q30
Q3566785	country	Q30
Q2974453	country	Q30
Q2722598	country	Q30
Q266645	country	Q30
Q590158	country	Q30
Q1676442	country	Q30
Q5182346	country	Q30
Q742887	country	Q30
Q2081220	country	Q30
Q628051	country	Q30
Q7894020	country	Q30
Q7240379	country	Q30
Q19866689	country	Q30
Q13417244	country	Q30
Q21178813	country	Q30
Q993066	country	Q30
Q2917738	country	Q30
Q2111975	country	Q30
Q1253026	country	Q30
Q7502767	country	Q30
Q2065128	country	Q30
Q53922	country	Q30
Q142765	country	Q30
Q4708536	country	Q30
Q1427290	country	Q30
Q3079173	country	Q30
Q1766623	country	Q30
Q4351336	country	Q30
Q2584009	country	Q30
Q1165341	country	Q30
Q1064789	country	Q16
Q2931429	country	Q16
Q919062	country	Q16
Q568093	country	Q16
Q1511098	country	Q16
Q234386	country	Q16
Q13098946	country	Q16
Q603688	country	Q16
Q7836120	country	Q16
Q779048	country	Q16
Q2152147	country	Q16
Q901850	country	Q16
Q32450	country	Q16
Q18844750	country	Q16
Q15924143	country	Q16
Q23647166	country	Q16
Q19570	country	Q16
Q2744	country	Q16
Q612227	country	Q16
Q3815	country	Q16
Q658010	country	Q16
Q1356524	country	Q16
Q834560	country	Q16
Q4027295	country	Q16
Q28537	country	Q16
Q3064084	country	Q16
Q216792	country	Q16
Q1515682	country	Q16
Q13232035	country	Q16
Q614574	country	Q16
Q18844725	country	Q16
Q928429	country	Q16
Q579554	country	Q16
Q566130	country	Q16
Q24279305	country	Q16
Q692514	country	Q16
Q6126572	country	Q16
Q357600	country	Q668
Q3634702	country	Q668
Q3273422	country	Q668
Q3595151	country	Q668
Q12428554	country	Q668
Q17051621	country	Q668
Q27110439	country	Q668
Q3595157	country	Q668
Q3764225	country	Q668
Q6734045	country	Q668
Q848059	country	Q668
Q188514	country	Q668
Q7260120	country	Q668
Q21203370	country	Q668
Q309220	country	Q29
Q8350122	country	Q29
Q191987	country	Q29
Q207626	country	Q29
Q160112	country	Q29
Q3934634	country	Q29
Q54900	country	Q29
Q3110506	country	Q29
Q2345853	country	Q29
Q54922	country	Q29
Q1275336	country	Q29
Q855343	country	Q29
Q1408037	country	Q29
Q8774	country	Q29
Q3023604	country	Q27
Q3327026	country	Q27
Q3347860	country	Q27
Q3516115	country	Q27
Q15212201	country	Q27
Q3381386	country	Q27
Q2813834	country	Q27
Q3495277	country	Q27
Q6513538	country	Q30
Q3330940	country	Q30
Q466113	country	Q30
Q478360	country	Q30
Q6219869	country	Q30
Q7448431	country	Q30
Q214700	country	Q30
Q1856617	country	Q30
Q5531797	country	Q30
Q5399470	country	Q30
Q621592	country	Q30
Q1141173	country	Q30
Q204711	country	Q30
Q3333820	country	Q30
Q7194660	country	Q30
Q6499802	country	Q30
Q390551	country	Q30
Q16966678	country	Q30
Q7621235	country	Q30
Q822314	country	Q30
Q4411312	country	Q30
Q7596772	country	Q30
Q1123266	country	Q30
Q652390	country	Q30
Q7562513	country	Q30
Q5149791	country	Q30
Q3567653	country	Q30
Q1399294	country	Q30
Q5174583	country	Q30
Q7839822	country	Q30
Q593838	country	Q30
Q734401	country	Q30
Q1135204	country	Q30
Q1327874	country	Q30
Q18844750	country	Q30
Q1163799	country	Q30
Q778673	country	Q30
Q8085893	country	Q30
Q4907770	country	Q30
Q372093	country	Q30
Q744761	country	Q30
Q3884	country	Q30
Q73801	country	Q30
Q827153	country	Q30
Q834834	country	Q30
Q351	country	Q30
Q3438412	country	Q155
Q18123902	country	Q96
Q1049929	country	Q96
Q1396455	country	Q96
Q735042	country	Q96
Q6565411	country	Q96
Q1142753	country	Q96
Q641374	country	Q96
Q18148649	country	Q96
Q3774952	country	Q96
Q4801421	country	Q96
Q7696837	country	Q96
Q482267	country	Q96
Q1532846	country	Q96
Q47099	country	Q96
Q429380	country	Q96
Q13756762	country	Q96
Q16212165	country	Q96
Q1249557	country	Q96
Q17080059	country	Q96
Q15070575	country	Q16
Q390405	country	Q16
Q5404154	country	Q16
Q7447858	country	Q16
Q5759309	country	Q16
Q1138005	country	Q16
Q690368	country	Q16
Q7826329	country	Q16
Q1212572	country	Q16
Q4827186	country	Q16
Q5215197	country	Q16
Q649250	country	Q16
Q1025186	country	Q16
Q6753938	country	Q16
Q5172210	country	Q16
Q11288999	country	Q16
Q7538538	country	Q16
Q5282633	country	Q16
Q2909583	country	Q16
Q8033464	country	Q16
Q1129706	country	Q16
Q420702	country	Q16
Q19847402	country	Q16
Q3234484	country	Q16
Q7659385	country	Q16
Q815713	country	Q16
Q6411482	country	Q16
Q3554861	country	Q16
Q5030598	country	Q16
Q17116276	country	Q16
Q7537283	country	Q16
Q1194832	country	Q16
Q6764224	country	Q16
Q2386987	country	Q16
Q428457	country	Q16
Q6968336	country	Q16
Q1352022	country	Q16
Q17108113	country	Q16
Q18389644	country	Q16
Q6612865	country	Q16
Q1135686	country	Q16
Q7244612	country	Q16
Q7103920	country	Q16
Q4918374	country	Q16
Q19756164	country	Q16
Q3481600	country	Q16
Q3141354	country	Q16
Q17116107	country	Q16
Q2079912	country	Q16
Q5182346	country	Q16
Q7137214	country	Q16
Q521355	country	Q16
Q5322085	country	Q16
Q5477647	country	Q16
Q5415856	country	Q16
Q7993663	country	Q16
Q3135941	country	Q16
Q5194406	country	Q16
Q1664677	country	Q16
Q76039	country	Q16
Q806693	country	Q16
Q17978	country	Q16
Q5014648	country	Q16
Q6967580	country	Q16
Q370891	country	Q16
Q8032377	country	Q16
Q7094652	country	Q16
Q723	country	Q16
Q8023931	country	Q16
Q7883647	country	Q16
Q735261	country	Q16
Q7202195	country	Q16
Q6798282	country	Q16
Q7637449	country	Q16
Q5161323	country	Q16
Q22338198	country	Q16
Q2080272	country	Q16
Q4960268	country	Q16
Q2935794	country	Q16
Q7270080	country	Q16
Q80044	country	Q16
Q5145586	country	Q16
Q7442276	country	Q16
Q1135607	country	Q16
Q73268	country	Q16
Q6984413	country	Q16
Q5712285	country	Q16
Q7271095	country	Q16
Q7460959	country	Q16
Q595889	country	Q16
Q193462	country	Q16
Q242066	country	Q16
Q5291045	country	Q16
Q5316500	country	Q16
Q888841	country	Q16
Q132880	country	Q16
Q3307451	country	Q16
Q142349	country	Q16
Q5333031	country	Q16
Q7530403	country	Q16
Q4646438	country	Q16
Q165684	country	Q16
Q5283052	country	Q16
Q1326701	country	Q16
Q7532877	country	Q16
Q1066334	country	Q16
Q7440443	country	Q16
Q4928834	country	Q16
Q8031773	country	Q16
Q7927054	country	Q16
Q1182912	country	Q16
Q4673674	country	Q16
Q3180766	country	Q16
Q5126887	country	Q16
Q5608245	country	Q16
Q1233550	country	Q408
Q908144	country	Q408
Q201612	country	Q145
Q869104	country	Q145
Q5261430	country	Q145
Q2411797	country	Q145
Q1772400	country	Q145
Q1079	country	Q30
Q11324955	country	Q30
Q94713	country	Q30
Q19626781	country	Q30
Q14925221	country	Q30
Q1781791	country	Q17
Q1502293	country	Q17
Q1191671	country	Q17
Q605233	country	Q17
Q700974	country	Q17
Q7753985	country	Q17
Q2804130	country	Q17
Q1051297	country	Q17
Q867667	country	Q17
Q7034281	country	Q17
Q2546713	country	Q17
Q386773	country	Q17
Q4721826	country	Q17
Q684780	country	Q17
Q693036	country	Q17
Q1062659	country	Q17
Q1147054	country	Q17
Q1205595	country	Q17
Q4803367	country	Q17
Q1374502	country	Q17
Q507269	country	Q17
Q1107377	country	Q17
Q2864821	country	Q17
Q3087792	country	Q17
Q2547139	country	Q17
Q4763934	country	Q17
Q1493042	country	Q17
Q1063675	country	Q17
Q1073046	country	Q17
Q3934634	country	Q17
Q1467154	country	Q17
Q3274623	country	Q17
Q771469	country	Q17
Q384862	country	Q17
Q1144130	country	Q17
Q1054807	country	Q17
Q2255185	country	Q17
Q29803	country	Q17
Q520772	country	Q17
Q562078	country	Q17
Q1053684	country	Q17
Q1653679	country	Q17
Q153068	country	Q17
Q1063632	country	Q17
Q1147028	country	Q17
Q760096	country	Q17
Q853958	country	Q17
Q183275	country	Q17
Q1369263	country	Q17
Q334904	country	Q17
Q3685133	country	Q17
Q3761761	country	Q17
Q3772556	country	Q17
Q778453	country	Q17
Q1343212	country	Q17
Q650867	country	Q17
Q1202628	country	Q17
Q1366263	country	Q17
Q1054787	country	Q17
Q1091295	country	Q17
Q730179	country	Q17
Q908436	country	Q17
Q1075089	country	Q17
Q7836120	country	Q17
Q790686	country	Q17
Q1332317	country	Q17
Q739552	country	Q17
Q1092506	country	Q17
Q1224647	country	Q17
Q1078110	country	Q17
Q1423789	country	Q17
Q1346657	country	Q17
Q385398	country	Q17
Q787305	country	Q17
Q705412	country	Q17
Q1332908	country	Q17
Q2288948	country	Q17
Q2983159	country	Q17
Q1358743	country	Q17
Q1197028	country	Q17
Q1188050	country	Q17
Q3412383	country	Q17
Q1196223	country	Q17
Q428457	country	Q17
Q1191079	country	Q17
Q1191897	country	Q17
Q1172213	country	Q17
Q716979	country	Q17
Q806252	country	Q17
Q1191300	country	Q17
Q2636715	country	Q17
Q1374506	country	Q17
Q5618753	country	Q17
Q207784	country	Q17
Q844871	country	Q17
Q7330990	country	Q30
Q1514798	country	Q30
Q962390	country	Q30
Q5505779	country	Q30
Q5068045	country	Q30
Q7439465	country	Q30
Q223127	country	Q39
Q22907256	country	Q668
Q1061846	country	Q252
Q5582413	country	Q30
Q31915	country	Q30
Q7118447	country	Q30
Q1273068	country	Q30
Q2161263	country	Q30
Q2358400	country	Q30
Q16943599	country	Q30
Q4652575	country	Q30
Q16993471	country	Q30
Q1842004	country	Q30
Q6414157	country	Q30
Q19570	country	Q30
Q1058767	country	Q30
Q212699	country	Q30
Q1130799	country	Q30
Q825946	country	Q30
Q1190562	country	Q30
Q79407	country	Q30
Q738883	country	Q30
Q1194456	country	Q30
Q814309	country	Q30
Q1435522	country	Q30
Q770103	country	Q30
Q189350	country	Q30
Q267282	country	Q30
Q289362	country	Q30
Q4354137	country	Q30
Q7991942	country	Q30
Q7162175	country	Q30
Q619121	country	Q30
Q8685	country	Q30
Q624611	country	Q30
Q642212	country	Q30
Q1519267	country	Q30
Q4782852	country	Q30
Q632992	country	Q30
Q1320443	country	Q30
Q863122	country	Q30
Q19858482	country	Q30
Q794565	country	Q30
Q7538538	country	Q30
Q1395670	country	Q30
Q199853	country	Q30
Q5927139	country	Q30
Q219112	country	Q30
Q321423	country	Q30
Q1046066	country	Q30
Q18605540	country	Q30
Q2117148	country	Q30
Q43327	country	Q30
Q1428750	country	Q30
Q109873	country	Q30
Q477213	country	Q30
Q1426154	country	Q30
Q908662	country	Q30
Q671097	country	Q30
Q19798683	country	Q30
Q5429214	country	Q30
Q3273015	country	Q30
Q13232035	country	Q30
Q8035461	country	Q30
Q5611054	country	Q30
Q612944	country	Q30
Q1104787	country	Q30
Q5615206	country	Q30
Q654283	country	Q30
Q334122	country	Q30
Q130838	country	Q30
Q1146109	country	Q30
Q912437	country	Q30
Q186125	country	Q30
Q109858	country	Q30
Q2327062	country	Q30
Q1046707	country	Q30
Q473873	country	Q30
Q2314043	country	Q30
Q16977365	country	Q30
Q17109379	country	Q30
Q585758	country	Q30
Q27585	country	Q30
Q212487	country	Q30
Q287177	country	Q30
Q7371324	country	Q30
Q109849	country	Q30
Q10374807	country	Q30
