Q1449483	parent	Q528907
Q1449483	parent	Q1400580
Q1615303	parent	Q7976270
Q1615303	parent	Q3376445
Q6766585	parent	Q4961047
Q6766585	parent	Q4910865
Q6766585	parent	Q7684036
Q450175	parent	Q11815
Q890971	parent	Q161671
Q890971	parent	Q12025475
Q890971	parent	Q348896
Q361567	parent	Q57380
Q128911	parent	Q295141
Q128911	parent	Q57410
Q1388454	parent	Q333701
Q1388454	parent	Q454178
Q1388454	parent	Q1689168
Q2482633	parent	Q4150130
Q750345	parent	Q333692
Q750345	parent	Q332360
Q20855548	parent	Q312015
Q337386	parent	Q243705
Q337386	parent	Q106618
Q76821	parent	Q1361191
Q233648	parent	Q165421
Q233648	parent	Q158707
Q122377	parent	Q115520
Q122377	parent	Q115442
Q186256	parent	Q7726
Q234814	parent	Q52183
Q7925506	parent	Q6375568
Q233984	parent	Q551904
Q233984	parent	Q19216
Q233984	parent	Q472310
Q233984	parent	Q22368
Q3161028	parent	Q3524960
Q3161028	parent	Q6134157
Q3161028	parent	Q8011841
Q117101	parent	Q708034
Q117101	parent	Q707528
Q57590	parent	Q15850
Q57590	parent	Q1459658
Q57590	parent	Q48283
Q223419	parent	Q319950
Q223419	parent	Q1503
Q640347	parent	Q313133
Q152452	parent	Q179493
Q372022	parent	Q371315
Q372022	parent	Q328527
Q6767311	parent	Q966352
Q312577	parent	Q333418
Q312577	parent	Q157208
Q312577	parent	Q128902
Q380312	parent	Q1903595
Q380312	parent	Q974143
Q380312	parent	Q10952174
Q380312	parent	Q995633
Q380312	parent	Q466028
Q208665	parent	Q166635
Q208665	parent	Q188999
Q208665	parent	Q166646
Q465770	parent	Q173347
Q465770	parent	Q560499
Q465770	parent	Q964276
Q16859451	parent	Q16859482
Q16859451	parent	Q16859249
Q300243	parent	Q333036
Q7931495	parent	Q6986004
Q7931495	parent	Q24845669
Q956335	parent	Q206
Q956335	parent	Q128529
Q7176922	parent	Q332360
Q7176922	parent	Q6257849
Q7176922	parent	Q333858
Q7176922	parent	Q301252
Q7176922	parent	Q332314
Q7176922	parent	Q333085
Q7176922	parent	Q332759
Q7176922	parent	Q333773
Q221888	parent	Q154550
Q221888	parent	Q380312
Q81230	parent	Q1571336
Q128529	parent	Q128543
Q460151	parent	Q432726
Q460151	parent	Q942386
Q533696	parent	Q7787667
Q533696	parent	Q2865216
Q1566929	parent	Q559596
Q1566929	parent	Q365736
Q1566929	parent	Q716246
Q7814952	parent	Q4820785
Q115442	parent	Q122275
Q115442	parent	Q380063
Q115442	parent	Q115520
Q7423315	parent	Q7649082
Q332393	parent	Q300182
Q332393	parent	Q259836
Q332393	parent	Q333635
Q332393	parent	Q332314
Q129857	parent	Q58514
Q1151156	parent	Q267857
Q1151156	parent	Q240730
Q2577723	parent	Q328269
Q276524	parent	Q324719
Q276524	parent	Q723896
Q276524	parent	Q1337643
Q276524	parent	Q50599
Q276524	parent	Q319079
Q276524	parent	Q134549
Q276524	parent	Q1889152
Q166635	parent	Q166646
Q166635	parent	Q166663
Q1378961	parent	Q1381825
Q1378961	parent	Q319630
Q1378961	parent	Q109463
Q180795	parent	Q186111
Q529873	parent	Q182642
Q529873	parent	Q322827
Q529873	parent	Q310588
Q172640	parent	Q223771
Q238046	parent	Q307393
Q238046	parent	Q1316
Q2185	parent	Q12950
Q2185	parent	Q296386
Q151494	parent	Q134817
Q438465	parent	Q131660
Q438465	parent	Q303304
Q438465	parent	Q484605
Q22316	parent	Q6294
Q22316	parent	Q560427
Q22316	parent	Q6279
Q22316	parent	Q22290
Q184267	parent	Q157451
Q184267	parent	Q127442
Q343870	parent	Q319630
Q200085	parent	Q23559
Q200085	parent	Q333778
Q128708	parent	Q128702
Q335133	parent	Q335205
Q444725	parent	Q2038800
Q466482	parent	Q7704719
Q466482	parent	Q3376445
Q76306	parent	Q76297
Q76306	parent	Q44819
Q610327	parent	Q3827905
Q610327	parent	Q948569
Q4496	parent	Q449745
Q369936	parent	Q381150
Q1343496	parent	Q720527
Q1494847	parent	Q262682
Q179732	parent	Q525362
Q763052	parent	Q689159
Q763052	parent	Q5195090
Q763052	parent	Q2061821
Q310829	parent	Q435168
Q23559	parent	Q711569
Q455317	parent	Q383401
Q455317	parent	Q345926
Q745731	parent	Q925338
Q313355	parent	Q485032
Q313355	parent	Q1359023
Q1100710	parent	Q239366
Q328331	parent	Q183297
Q328331	parent	Q5152
Q295492	parent	Q519780
Q295492	parent	Q237786
Q471871	parent	Q145881
Q471871	parent	Q517387
Q471871	parent	Q471874
Q471871	parent	Q555499
Q344157	parent	Q878772
Q344157	parent	Q343870
Q344157	parent	Q11881
Q182788	parent	Q577751
Q182788	parent	Q48259
Q888132	parent	Q22316
Q104392	parent	Q39524
Q29021	parent	Q351710
Q29021	parent	Q179858
Q176817	parent	Q1655204
Q176817	parent	Q1968551
Q57429	parent	Q151944
Q29207	parent	Q29213
Q4422235	parent	Q159840
Q3441480	parent	Q206
Q3441480	parent	Q366456
Q575593	parent	Q391960
Q575593	parent	Q327716
Q2865216	parent	Q2865157
Q2865216	parent	Q2386239
Q2865216	parent	Q3181373
Q359653	parent	Q3496839
Q457729	parent	Q527493
Q7732	parent	Q7738
Q770454	parent	Q365032
Q221997	parent	Q362669
Q333036	parent	Q296597
Q355241	parent	Q57640
Q434804	parent	Q314459
Q434804	parent	Q355522
Q434804	parent	Q719568
Q5094405	parent	Q1071286
Q5094405	parent	Q5094396
Q2039548	parent	Q34413
Q460291	parent	Q151891
Q319079	parent	Q276524
Q319079	parent	Q1337643
Q319079	parent	Q1385418
Q319079	parent	Q368920
Q908749	parent	Q51330
Q908749	parent	Q43135
Q3518911	parent	Q881188
Q3518911	parent	Q434902
Q3518911	parent	Q456924
Q7704210	parent	Q6500565
Q946	parent	Q55917
Q946	parent	Q12983
Q541217	parent	Q6766585
Q541217	parent	Q3339751
Q541217	parent	Q43135
Q2576666	parent	Q7924442
Q981549	parent	Q469507
Q628249	parent	Q1481820
Q628249	parent	Q2300984
Q57379	parent	Q511455
Q57379	parent	Q153167
Q119702	parent	Q129987
Q294969	parent	Q381071
Q333578	parent	Q332914
Q333578	parent	Q332759
Q2347324	parent	Q5544472
Q600393	parent	Q461626
Q600393	parent	Q971943
Q2506669	parent	Q551401
Q333410	parent	Q332696
Q333410	parent	Q325381
Q333410	parent	Q332940
Q130734	parent	Q15193
Q672428	parent	Q733724
Q2295962	parent	Q964833
Q2295962	parent	Q5540460
Q2295962	parent	Q335038
Q181002	parent	Q928471
Q2470852	parent	Q332935
Q133009	parent	Q311421
Q133009	parent	Q709840
Q133009	parent	Q337295
Q3764358	parent	Q2646553
Q296639	parent	Q332493
Q296639	parent	Q332336
Q296639	parent	Q334296
Q296639	parent	Q10648
Q296639	parent	Q332864
Q296639	parent	Q332837
Q332562	parent	Q264196
Q332562	parent	Q296639
Q332562	parent	Q333459
Q332562	parent	Q332587
Q17025746	parent	Q2706514
Q5386280	parent	Q465284
Q5386280	parent	Q57838
Q216129	parent	Q166714
Q167236	parent	Q164062
Q58091	parent	Q237522
Q2073804	parent	Q1399304
Q2073804	parent	Q2133871
Q2073804	parent	Q356460
Q2073804	parent	Q446685
Q314459	parent	Q443640
Q314459	parent	Q355522
Q314459	parent	Q661008
Q314459	parent	Q538375
Q314459	parent	Q6182103
Q314459	parent	Q31112
Q314459	parent	Q361139
Q335218	parent	Q333091
Q335218	parent	Q332915
Q11891	parent	Q1349142
Q11891	parent	Q11881
Q118051	parent	Q3161028
Q118051	parent	Q3436073
Q118051	parent	Q7790057
Q356261	parent	Q312722
Q356261	parent	Q356411
Q356261	parent	Q23333
Q593533	parent	Q880793
Q316226	parent	Q336259
Q332314	parent	Q2883936
Q332314	parent	Q23368
Q332314	parent	Q332323
Q332314	parent	Q19831
Q332314	parent	Q232639
Q332314	parent	Q7176922
Q311269	parent	Q433742
Q3277355	parent	Q2719775
Q332987	parent	Q58282
Q332987	parent	Q332493
Q332987	parent	Q266793
Q332987	parent	Q333487
Q332987	parent	Q337156
Q332987	parent	Q332374
Q4272195	parent	Q16961022
Q1706673	parent	Q435168
Q1706673	parent	Q175877
Q1706673	parent	Q1733790
Q3504490	parent	Q377358
Q740345	parent	Q528230
Q740345	parent	Q880976
Q36234	parent	Q193157
Q455748	parent	Q10819
Q455748	parent	Q2542
Q455748	parent	Q458323
Q649649	parent	Q624886
Q825781	parent	Q181002
Q153425	parent	Q697358
Q6756617	parent	Q57398
Q363055	parent	Q285102
Q363055	parent	Q381157
Q363055	parent	Q928768
Q2903273	parent	Q959610
Q324805	parent	Q333312
Q324805	parent	Q335078
Q324805	parent	Q333390
Q266064	parent	Q534727
Q266064	parent	Q300349
Q266064	parent	Q302486
Q266064	parent	Q192
Q266064	parent	Q259736
Q380063	parent	Q115442
Q380063	parent	Q122275
Q380063	parent	Q122991
Q11237	parent	Q345531
Q11237	parent	Q9582
Q715079	parent	Q715070
Q374693	parent	Q221997
Q57371	parent	Q157451
Q57371	parent	Q57618
Q269909	parent	Q333543
Q269909	parent	Q291057
Q269909	parent	Q332336
Q269909	parent	Q615077
Q269909	parent	Q272346
Q269909	parent	Q260464
Q269909	parent	Q333276
Q503341	parent	Q276604
Q333909	parent	Q332864
Q333909	parent	Q333080
Q333909	parent	Q333058
Q333909	parent	Q333858
Q57843	parent	Q204723
Q57843	parent	Q222031
Q298149	parent	Q315633
Q688684	parent	Q6747236
Q333937	parent	Q266064
Q333937	parent	Q337453
Q333937	parent	Q260464
Q333937	parent	Q259836
Q6262874	parent	Q470748
Q332419	parent	Q333578
Q332419	parent	Q333963
Q332419	parent	Q7176922
Q332419	parent	Q333371
Q332419	parent	Q9576
Q332419	parent	Q333944
Q332419	parent	Q325403
Q1127887	parent	Q1969696
Q1127887	parent	Q304509
Q540177	parent	Q153132
Q540177	parent	Q470954
Q744098	parent	Q362969
Q58609	parent	Q2530
Q16162656	parent	Q2382500
Q57452	parent	Q314524
Q128677	parent	Q128686
Q47216	parent	Q150851
Q1428793	parent	Q1781354
Q1428793	parent	Q950693
Q1428793	parent	Q1316794
Q313598	parent	Q16574
Q1855840	parent	Q50610
Q1855840	parent	Q5076040
Q1706677	parent	Q310994
Q1706677	parent	Q653029
Q367927	parent	Q5431237
Q367927	parent	Q456413
Q274029	parent	Q288771
Q274029	parent	Q1579239
Q5342728	parent	Q15996193
Q863220	parent	Q356411
Q863220	parent	Q356261
Q11665	parent	Q11509
Q955376	parent	Q146496
Q1071327	parent	Q39632
Q1548798	parent	Q128568
Q1548798	parent	Q3436630
Q170467	parent	Q36174
Q334296	parent	Q333550
Q334296	parent	Q296639
Q334296	parent	Q333459
Q752317	parent	Q907331
Q2696696	parent	Q149947
Q5560484	parent	Q6397820
Q22513	parent	Q16988
Q22513	parent	Q17132
Q333368	parent	Q128995
Q333368	parent	Q332706
Q1352022	parent	Q1031818
Q435200	parent	Q316823
Q380970	parent	Q736026
Q294765	parent	Q220296
Q333807	parent	Q333820
Q333807	parent	Q333158
Q16189498	parent	Q6217360
Q16189498	parent	Q466482
Q16189498	parent	Q4757008
Q16189498	parent	Q6504605
Q6066533	parent	Q57794
Q222775	parent	Q207976
Q15849	parent	Q38484
Q15849	parent	Q6756617
Q15849	parent	Q311440
Q14915577	parent	Q5980425
Q1506812	parent	Q1519939
Q333019	parent	Q6143495
Q333019	parent	Q128995
Q333019	parent	Q333507
Q333019	parent	Q332405
Q1385418	parent	Q209989
Q1758277	parent	Q2710884
Q48263	parent	Q132020
Q3020626	parent	Q3434193
Q591604	parent	Q3180912
Q591604	parent	Q335697
Q591604	parent	Q6770126
Q57502	parent	Q152511
Q332824	parent	Q219731
Q2311	parent	Q165765
Q223545	parent	Q219797
Q164281	parent	Q151917
Q333913	parent	Q541433
Q151667	parent	Q159591
Q5736213	parent	Q333426
Q5736213	parent	Q6143495
Q5736213	parent	Q334385
Q5736213	parent	Q334088
Q349806	parent	Q5204747
Q170899	parent	Q294578
Q170899	parent	Q40649
Q4932870	parent	Q7343714
Q151929	parent	Q184267
Q207784	parent	Q1343212
Q207784	parent	Q739552
Q6036905	parent	Q7238271
Q2648928	parent	Q716656
Q4354964	parent	Q6548691
Q4354964	parent	Q38987
Q4354964	parent	Q1876076
Q312724	parent	Q219861
Q16854140	parent	Q16859482
Q16854140	parent	Q16853904
Q1400609	parent	Q182642
Q434841	parent	Q2644123
Q434841	parent	Q3067564
Q1984113	parent	Q983752
Q1984113	parent	Q3518218
Q708401	parent	Q127437
Q5538845	parent	Q7787667
Q219728	parent	Q1257
Q1733790	parent	Q331209
Q1224	parent	Q208100
Q1224	parent	Q202209
Q1224	parent	Q1228
Q203129	parent	Q128985
Q203129	parent	Q333275
Q102139	parent	Q151312
Q652390	parent	Q5149883
Q652390	parent	Q7839822
Q652390	parent	Q5149791
Q1626573	parent	Q1506812
Q324719	parent	Q276524
Q324719	parent	Q134549
Q363671	parent	Q76821
Q356029	parent	Q363276
Q207	parent	Q237918
Q207	parent	Q1124
Q449604	parent	Q455698
Q449604	parent	Q1738834
Q10800073	parent	Q57600
Q191702	parent	Q186185
Q483672	parent	Q57480
Q504029	parent	Q464774
Q504029	parent	Q1290476
Q313133	parent	Q640347
Q313133	parent	Q769787
Q36014	parent	Q545539
Q36014	parent	Q223771
Q319950	parent	Q360113
Q332096	parent	Q374655
Q332096	parent	Q205545
Q1362760	parent	Q1360881
Q400837	parent	Q316495
Q202971	parent	Q42852
Q202971	parent	Q1396517
Q300023	parent	Q333493
Q300023	parent	Q332962
Q300023	parent	Q333480
Q467641	parent	Q444705
Q467641	parent	Q380312
Q467641	parent	Q1903595
Q467641	parent	Q1655204
Q983752	parent	Q57643
Q983752	parent	Q461128
Q983752	parent	Q3518218
Q6245593	parent	Q1699535
Q2007788	parent	Q2007797
Q206209	parent	Q307921
Q298088	parent	Q243623
Q737435	parent	Q313355
Q215057	parent	Q4931979
Q215057	parent	Q207
Q169841	parent	Q59930
Q169841	parent	Q403528
Q318320	parent	Q2530306
Q318320	parent	Q471204
Q318320	parent	Q607189
Q553229	parent	Q5343734
Q553229	parent	Q166663
Q553229	parent	Q335218
Q57410	parent	Q184351
Q57410	parent	Q34060
Q434650	parent	Q4422235
Q434650	parent	Q522624
Q522624	parent	Q301395
Q522624	parent	Q554127
Q522624	parent	Q717674
Q16984093	parent	Q17029723
Q348577	parent	Q43135
Q348577	parent	Q927550
Q348577	parent	Q7176566
Q1575096	parent	Q2494143
Q16063411	parent	Q6290121
Q336913	parent	Q555247
Q336913	parent	Q11256
Q15302843	parent	Q682738
Q55932	parent	Q55900
Q55932	parent	Q55922
Q910401	parent	Q848620
Q910401	parent	Q2625271
Q910401	parent	Q12010087
Q7356405	parent	Q466482
Q7356405	parent	Q6504605
Q504166	parent	Q531131
Q40649	parent	Q170899
Q770393	parent	Q374762
Q565847	parent	Q898428
Q300069	parent	Q332667
Q300069	parent	Q264023
Q300069	parent	Q332954
Q7833292	parent	Q57407
Q888410	parent	Q35171
Q888410	parent	Q709167
Q300349	parent	Q332696
Q300349	parent	Q333986
Q300349	parent	Q333264
Q300349	parent	Q333058
Q1507132	parent	Q310994
Q1507132	parent	Q1399304
Q1507132	parent	Q446570
Q1507132	parent	Q908658
Q450984	parent	Q881431
Q450984	parent	Q313972
Q43723	parent	Q93181
Q43723	parent	Q57410
Q491610	parent	Q2496
Q2056456	parent	Q380312
Q2056456	parent	Q273274
Q194000	parent	Q153149
Q236941	parent	Q229032
Q1115919	parent	Q99775
Q41914	parent	Q233289
Q41914	parent	Q377358
Q1897029	parent	Q377358
Q128553	parent	Q128563
Q887111	parent	Q234994
Q313972	parent	Q1699886
Q313972	parent	Q386798
Q313972	parent	Q450984
Q983721	parent	Q731106
Q983721	parent	Q603157
Q4964109	parent	Q242654
Q359470	parent	Q310829
Q1820456	parent	Q701399
Q1820456	parent	Q5080900
Q1820456	parent	Q48259
Q156473	parent	Q117144
Q6100528	parent	Q735688
Q6100528	parent	Q151729
Q254122	parent	Q1543422
Q299710	parent	Q318811
Q109048	parent	Q1350827
Q32500	parent	Q150726
Q310594	parent	Q246296
Q333350	parent	Q332323
Q333350	parent	Q175366
Q577751	parent	Q533169
Q577751	parent	Q49216
Q577751	parent	Q60547
Q577751	parent	Q949514
Q160181	parent	Q311161
Q32681	parent	Q105667
Q32681	parent	Q58115
Q32681	parent	Q512678
Q16988625	parent	Q17029723
Q16988625	parent	Q16994753
Q16988625	parent	Q16984093
Q646963	parent	Q938987
Q1360944	parent	Q1125433
Q327823	parent	Q272234
Q327823	parent	Q302417
Q336259	parent	Q273228
Q121562	parent	Q494744
Q549495	parent	Q1970615
Q17142	parent	Q77067
Q3056379	parent	Q3518489
Q3056379	parent	Q2736550
Q304561	parent	Q242654
Q304561	parent	Q51330
Q304561	parent	Q4964109
Q180280	parent	Q351674
Q180280	parent	Q216983
Q279396	parent	Q612803
Q656511	parent	Q66107
Q656511	parent	Q150851
Q656511	parent	Q107957
Q656511	parent	Q60547
Q3108729	parent	Q14915577
Q3108729	parent	Q3434193
Q5094415	parent	Q5094414
Q559952	parent	Q131355
Q316384	parent	Q315522
Q316384	parent	Q194161
Q7704240	parent	Q4893014
Q5718350	parent	Q6224754
Q1346298	parent	Q327203
Q221411	parent	Q318320
Q221411	parent	Q159840
Q272670	parent	Q272346
Q272670	parent	Q232639
Q272670	parent	Q58282
Q57276	parent	Q154550
Q57276	parent	Q174662
Q57276	parent	Q1701309
Q5980425	parent	Q3434193
Q5980425	parent	Q3020626
Q472310	parent	Q57838
Q39168	parent	Q8016
Q39168	parent	Q335091
Q886068	parent	Q881227
Q2903125	parent	Q7597905
Q208477	parent	Q37610
Q334318	parent	Q335791
Q951969	parent	Q542559
Q5294786	parent	Q166714
Q5476840	parent	Q715045
Q356253	parent	Q57379
Q16059361	parent	Q3436073
Q209611	parent	Q133009
Q209611	parent	Q1350827
Q819002	parent	Q2736008
Q466044	parent	Q974143
Q466044	parent	Q10952174
Q466044	parent	Q444705
Q539486	parent	Q153832
Q157208	parent	Q312596
Q157208	parent	Q335351
Q157208	parent	Q312573
Q203966	parent	Q11702
Q203966	parent	Q182551
Q444	parent	Q55834
Q2071905	parent	Q4834938
Q320156	parent	Q361581
Q320156	parent	Q1269997
Q8009120	parent	Q328286
Q5026232	parent	Q5534382
Q5026232	parent	Q6504605
Q5026232	parent	Q6248688
Q7135323	parent	Q771272
Q333085	parent	Q301252
Q333085	parent	Q323488
Q333085	parent	Q333692
Q315011	parent	Q186111
Q2407351	parent	Q15077094
Q381157	parent	Q59315
Q381157	parent	Q6279
Q381157	parent	Q529344
Q296661	parent	Q66107
Q48966	parent	Q128553
Q48966	parent	Q3436630
Q27415	parent	Q40990
Q27415	parent	Q204327
Q776941	parent	Q461739
Q776941	parent	Q1855840
Q776941	parent	Q600393
Q229517	parent	Q29110
Q273274	parent	Q467641
Q1386836	parent	Q134549
Q1386836	parent	Q6182103
Q1738042	parent	Q467112
Q312495	parent	Q204338
Q16062549	parent	Q3181373
Q16062549	parent	Q19974646
Q311278	parent	Q2883936
Q311278	parent	Q9545
Q311278	parent	Q325381
Q311278	parent	Q311214
Q311278	parent	Q332385
Q311278	parent	Q58282
Q311278	parent	Q332994
Q359936	parent	Q1537353
Q594570	parent	Q331209
Q879432	parent	Q732804
Q313411	parent	Q311293
Q313411	parent	Q107957
Q1725206	parent	Q768248
Q4384608	parent	Q2622925
Q4384608	parent	Q6220548
Q4384608	parent	Q235996
Q781813	parent	Q735519
Q217500	parent	Q212058
Q773635	parent	Q472249
Q1337643	parent	Q577751
Q1337643	parent	Q276524
Q6217360	parent	Q5026232
Q6217360	parent	Q7617574
Q6217360	parent	Q6504605
Q366016	parent	Q329
Q366016	parent	Q438465
Q51008	parent	Q51005
Q303304	parent	Q561186
Q303304	parent	Q2038800
Q303304	parent	Q176817
Q1397450	parent	Q2530306
Q1397450	parent	Q318320
Q1397450	parent	Q288771
Q236503	parent	Q244997
Q355680	parent	Q817605
Q355680	parent	Q23
Q332935	parent	Q334352
Q42939	parent	Q2757
Q42939	parent	Q362851
Q3785077	parent	Q57640
Q243550	parent	Q982397
Q243550	parent	Q366692
Q477993	parent	Q7675027
Q368920	parent	Q209989
Q368920	parent	Q319867
Q368920	parent	Q572954
Q368920	parent	Q276524
Q1701548	parent	Q11816
Q1701548	parent	Q661668
Q57388	parent	Q181586
Q334385	parent	Q5736213
Q128245	parent	Q182921
Q313776	parent	Q542590
Q313776	parent	Q880793
Q57625	parent	Q311596
Q222940	parent	Q353826
Q1521378	parent	Q38987
Q1521378	parent	Q57643
Q1521378	parent	Q461128
Q57488	parent	Q51005
Q57488	parent	Q16013473
Q57488	parent	Q320156
Q58285	parent	Q462175
Q9960	parent	Q724121
Q9960	parent	Q23685
Q6524265	parent	Q669266
Q9696	parent	Q441832
Q9696	parent	Q9916
Q445392	parent	Q433051
Q455795	parent	Q380341
Q298985	parent	Q11881
Q298985	parent	Q503119
Q298985	parent	Q12306
Q528230	parent	Q373606
Q568840	parent	Q290188
Q568840	parent	Q904589
Q284443	parent	Q1392127
Q284443	parent	Q190071
Q505200	parent	Q315662
Q505200	parent	Q57597
Q887338	parent	Q470748
Q266793	parent	Q197894
Q266793	parent	Q332987
Q266793	parent	Q334155
Q266793	parent	Q337453
Q310994	parent	Q381681
Q310994	parent	Q454169
Q629269	parent	Q3849896
Q477577	parent	Q885091
Q477577	parent	Q883737
Q1519939	parent	Q1626569
Q1463	parent	Q1373883
Q1463	parent	Q312539
Q337380	parent	Q129006
Q337380	parent	Q332405
Q7183940	parent	Q701399
Q7183940	parent	Q731097
Q2579525	parent	Q335510
Q558287	parent	Q2629963
Q558287	parent	Q351674
Q558287	parent	Q180280
Q356711	parent	Q332626
Q188783	parent	Q191123
Q503143	parent	Q560930
Q503143	parent	Q57638
Q817488	parent	Q745731
Q817488	parent	Q714106
Q735519	parent	Q12769
Q311440	parent	Q57398
Q311440	parent	Q1253
Q311440	parent	Q156511
Q311440	parent	Q159840
Q311440	parent	Q156780
Q15029	parent	Q16597
Q222458	parent	Q334381
Q222458	parent	Q337386
Q222458	parent	Q106618
Q12983	parent	Q12981
Q35678	parent	Q35171
Q6555926	parent	Q2865801
Q6555926	parent	Q658608
Q58077	parent	Q15850
Q334436	parent	Q333683
Q334436	parent	Q335218
Q705472	parent	Q1288295
Q705472	parent	Q527553
Q366692	parent	Q558287
Q366692	parent	Q243550
Q366692	parent	Q208377
Q332377	parent	Q6759511
Q332377	parent	Q317258
Q332377	parent	Q333692
Q332377	parent	Q7176922
Q186316	parent	Q1317
Q370109	parent	Q35686
Q8011841	parent	Q6290121
Q8011841	parent	Q16062549
Q542938	parent	Q162269
Q542938	parent	Q650795
Q3155254	parent	Q8168180
Q3155254	parent	Q4058315
Q11100	parent	Q4496
Q2667	parent	Q57153
Q2667	parent	Q2646
Q500046	parent	Q594570
Q500046	parent	Q175877
Q131691	parent	Q312591
Q131691	parent	Q312567
Q7693351	parent	Q3066999
Q23379	parent	Q23369
Q23379	parent	Q214438
Q23379	parent	Q23375
Q23379	parent	Q459146
Q6290266	parent	Q22018840
Q333012	parent	Q332987
Q333012	parent	Q580375
Q333012	parent	Q333261
Q448778	parent	Q709167
Q448778	parent	Q580974
Q448778	parent	Q708034
Q540812	parent	Q444705
Q540812	parent	Q444685
Q910379	parent	Q956756
Q386065	parent	Q776997
Q386065	parent	Q781156
Q178903	parent	Q23
Q2094078	parent	Q1379029
Q264618	parent	Q269909
Q264618	parent	Q272041
Q264618	parent	Q333533
Q2996248	parent	Q737435
Q375788	parent	Q506358
Q16984246	parent	Q16988625
Q16984246	parent	Q16994753
Q377870	parent	Q233289
Q377870	parent	Q3519659
Q10819	parent	Q2749833
Q10819	parent	Q55637
Q10819	parent	Q41395
Q10819	parent	Q2083681
Q332864	parent	Q271889
Q332864	parent	Q23368
Q332864	parent	Q333058
Q332864	parent	Q333537
Q125731	parent	Q57410
Q125731	parent	Q43723
Q256334	parent	Q311782
Q333480	parent	Q325381
Q333480	parent	Q192
Q333480	parent	Q1703194
Q13218788	parent	Q183412
Q13218788	parent	Q1365614
Q1827902	parent	Q312845
Q3579498	parent	Q7310162
Q207655	parent	Q57665
Q207655	parent	Q209611
Q381661	parent	Q381681
Q381661	parent	Q454169
Q216983	parent	Q313357
Q145193	parent	Q453868
Q298443	parent	Q151891
Q298443	parent	Q1289889
Q298443	parent	Q649653
Q182172	parent	Q184839
Q57618	parent	Q57371
Q319497	parent	Q23530
Q3484303	parent	Q3378986
Q297190	parent	Q251082
Q297190	parent	Q320922
Q43944	parent	Q188667
Q15982559	parent	Q134068
Q540192	parent	Q356957
Q540192	parent	Q727099
Q23857005	parent	Q23621795
Q219400	parent	Q13403877
Q219400	parent	Q3406645
Q6221385	parent	Q295492
Q2892622	parent	Q332454
Q2892622	parent	Q26207
Q204338	parent	Q124617
Q128985	parent	Q182035
Q128985	parent	Q5540460
Q128985	parent	Q4786520
Q128985	parent	Q333426
Q128985	parent	Q128995
Q355874	parent	Q347679
Q11613	parent	Q8007
Q52940	parent	Q54030
Q128702	parent	Q128708
Q170323	parent	Q188642
Q271023	parent	Q174037
Q271023	parent	Q184565
Q6031129	parent	Q863496
Q677068	parent	Q337453
Q677068	parent	Q272346
Q1425313	parent	Q381661
Q1425313	parent	Q381681
Q1425313	parent	Q333735
Q2300984	parent	Q1136254
Q132280	parent	Q513317
Q45785	parent	Q165210
Q155880	parent	Q161671
Q155880	parent	Q57434
Q456924	parent	Q359888
Q239928	parent	Q237918
Q907357	parent	Q827153
Q980417	parent	Q1361191
Q35648	parent	Q33866
Q35648	parent	Q220619
Q388442	parent	Q319547
Q361460	parent	Q158813
Q1488379	parent	Q5537834
Q529351	parent	Q22250
Q723281	parent	Q880998
Q334722	parent	Q164373
Q16209940	parent	Q4887243
Q301395	parent	Q2858481
Q301395	parent	Q440235
Q365736	parent	Q3441480
Q365736	parent	Q517540
Q1518953	parent	Q7924442
Q3518218	parent	Q38987
Q3518218	parent	Q1521378
Q3518218	parent	Q461128
Q272041	parent	Q269909
Q272041	parent	Q272670
Q430518	parent	Q257237
Q430518	parent	Q119255
Q529344	parent	Q470748
Q529344	parent	Q705498
Q4200571	parent	Q4200577
Q603107	parent	Q333426
Q603107	parent	Q334974
Q176524	parent	Q1217502
Q176524	parent	Q333488
Q176524	parent	Q7790602
Q976974	parent	Q229300
Q251095	parent	Q333702
Q251095	parent	Q676658
Q251095	parent	Q291057
Q251095	parent	Q300069
Q364646	parent	Q1378274
Q1408498	parent	Q3148930
Q320963	parent	Q1238
Q320963	parent	Q153832
Q320963	parent	Q1242
Q320963	parent	Q314004
Q3436073	parent	Q16059361
Q3436073	parent	Q3142297
Q3436073	parent	Q8013991
Q3436073	parent	Q118051
Q2030718	parent	Q869104
Q2662835	parent	Q1397450
Q329	parent	Q131660
Q329	parent	Q2105
Q329	parent	Q543332
Q356691	parent	Q455317
Q356691	parent	Q1261617
Q461739	parent	Q16151544
Q461739	parent	Q461497
Q1235648	parent	Q1385500
Q13473	parent	Q24076839
Q6384971	parent	Q365206
Q6384971	parent	Q57712
Q509426	parent	Q433191
Q509426	parent	Q1699688
Q509426	parent	Q929579
Q1446178	parent	Q3108729
Q5257422	parent	Q1378246
Q5257422	parent	Q3176518
Q16063119	parent	Q21537015
Q453942	parent	Q885669
Q311214	parent	Q583993
Q311214	parent	Q333487
Q311214	parent	Q232639
Q311214	parent	Q300182
Q311214	parent	Q9545
Q311214	parent	Q10648
Q311214	parent	Q336214
Q220991	parent	Q470903
Q220991	parent	Q983444
Q210308	parent	Q223151
Q14257286	parent	Q57373
Q49214	parent	Q23505
Q49216	parent	Q209989
Q49216	parent	Q11237
Q333412	parent	Q323488
Q333412	parent	Q333095
Q2105	parent	Q217070
