Q3348165	stateOfOrigin	Q928
Q555499	stateOfOrigin	Q928
Q42493	stateOfOrigin	Q145
Q7295837	stateOfOrigin	Q668
Q147395	stateOfOrigin	Q862086
Q691648	stateOfOrigin	Q842438
Q18994	stateOfOrigin	Q30
Q1284974	stateOfOrigin	Q846570
Q267051	stateOfOrigin	Q846570
Q232101	stateOfOrigin	Q664
Q1108631	stateOfOrigin	Q34
Q3345031	stateOfOrigin	Q668
Q232520	stateOfOrigin	Q30
Q238855	stateOfOrigin	Q30
Q17566665	stateOfOrigin	Q30
Q17566665	stateOfOrigin	Q155
Q362500	stateOfOrigin	Q918305
Q2197580	stateOfOrigin	Q928
Q95050	stateOfOrigin	Q183
Q3595480	stateOfOrigin	Q668
Q379157	stateOfOrigin	Q668
Q193504	stateOfOrigin	Q50001
Q269975	stateOfOrigin	Q29
Q299419	stateOfOrigin	Q1274327
Q234814	stateOfOrigin	Q902
Q298242	stateOfOrigin	Q846570
Q238036	stateOfOrigin	Q39
Q238036	stateOfOrigin	Q30
Q2670291	stateOfOrigin	Q862086
Q448362	stateOfOrigin	Q124216
Q151113	stateOfOrigin	Q918305
Q454464	stateOfOrigin	Q30
Q538123	stateOfOrigin	Q30
Q2284236	stateOfOrigin	Q30
Q3543293	stateOfOrigin	Q7185358
Q1229052	stateOfOrigin	Q145
Q210669	stateOfOrigin	Q842438
Q79047	stateOfOrigin	Q20
Q7508087	stateOfOrigin	Q668
Q2160202	stateOfOrigin	Q21
Q330633	stateOfOrigin	Q50001
Q1981289	stateOfOrigin	Q4172847
Q34851	stateOfOrigin	Q188353
Q287977	stateOfOrigin	Q30
Q445497	stateOfOrigin	Q34
Q159166	stateOfOrigin	Q668
Q258334	stateOfOrigin	Q846570
Q171745	stateOfOrigin	Q170826
Q125121	stateOfOrigin	Q30
Q229671	stateOfOrigin	Q846570
Q229319	stateOfOrigin	Q846570
Q168724	stateOfOrigin	Q145
Q270691	stateOfOrigin	Q862086
Q2805798	stateOfOrigin	Q842438
Q264418	stateOfOrigin	Q30
Q8027	stateOfOrigin	Q846570
Q216874	stateOfOrigin	Q30
Q5361654	stateOfOrigin	Q55
Q445105	stateOfOrigin	Q38
Q271040	stateOfOrigin	Q50001
Q271040	stateOfOrigin	Q846570
Q126513	stateOfOrigin	Q30
Q126513	stateOfOrigin	Q408
Q76156	stateOfOrigin	Q252
Q271460	stateOfOrigin	Q30
Q7639214	stateOfOrigin	Q668
Q164487	stateOfOrigin	Q846570
Q2448741	stateOfOrigin	Q30
Q5531333	stateOfOrigin	Q846570
Q34389	stateOfOrigin	Q846570
Q2570236	stateOfOrigin	Q42406
Q492789	stateOfOrigin	Q1196645
Q2965115	stateOfOrigin	Q38
Q2965115	stateOfOrigin	Q16
Q2965115	stateOfOrigin	Q30
Q317842	stateOfOrigin	Q1196645
Q17132	stateOfOrigin	Q30
Q17132	stateOfOrigin	Q13426199
Q377903	stateOfOrigin	Q862086
Q233852	stateOfOrigin	Q30
Q315271	stateOfOrigin	Q30
Q942959	stateOfOrigin	Q668
Q3764281	stateOfOrigin	Q668
Q6129760	stateOfOrigin	Q16
Q231642	stateOfOrigin	Q200569
Q1319934	stateOfOrigin	Q846570
Q158136	stateOfOrigin	Q668
Q16146881	stateOfOrigin	Q668
Q443674	stateOfOrigin	Q183
Q235415	stateOfOrigin	Q918305
Q6525463	stateOfOrigin	Q30
Q2839609	stateOfOrigin	Q862086
Q263663	stateOfOrigin	Q846570
Q318491	stateOfOrigin	Q1209676
Q146929	stateOfOrigin	Q668
Q3499101	stateOfOrigin	Q668
Q1284974	stateOfOrigin	Q846570
Q2670291	stateOfOrigin	Q862086
Q159166	stateOfOrigin	Q668
Q34851	stateOfOrigin	Q188353
Q119935	stateOfOrigin	Q846570
Q5531333	stateOfOrigin	Q846570
Q17566665	stateOfOrigin	Q155
Q17566665	stateOfOrigin	Q30
Q238855	stateOfOrigin	Q30
Q146929	stateOfOrigin	Q668
Q533369	stateOfOrigin	Q30
Q125121	stateOfOrigin	Q30
Q377903	stateOfOrigin	Q862086
Q2956436	stateOfOrigin	Q30
Q5361654	stateOfOrigin	Q55
Q318491	stateOfOrigin	Q1209676
Q722378	stateOfOrigin	Q38
Q722378	stateOfOrigin	Q30
Q362500	stateOfOrigin	Q918305
Q287977	stateOfOrigin	Q30
Q299419	stateOfOrigin	Q1274327
Q271040	stateOfOrigin	Q846570
Q271040	stateOfOrigin	Q50001
Q1108631	stateOfOrigin	Q34
Q2805798	stateOfOrigin	Q842438
Q3595480	stateOfOrigin	Q668
Q229319	stateOfOrigin	Q846570
Q3764281	stateOfOrigin	Q668
Q7295837	stateOfOrigin	Q668
Q258334	stateOfOrigin	Q846570
Q5686	stateOfOrigin	Q842438
Q270691	stateOfOrigin	Q862086
Q433903	stateOfOrigin	Q38
Q487094	stateOfOrigin	Q846570
Q158136	stateOfOrigin	Q668
Q229671	stateOfOrigin	Q846570
Q3499101	stateOfOrigin	Q668
Q151113	stateOfOrigin	Q918305
Q232101	stateOfOrigin	Q664
Q471542	stateOfOrigin	Q668
Q942959	stateOfOrigin	Q668
Q2839609	stateOfOrigin	Q862086
Q6129760	stateOfOrigin	Q16
Q34389	stateOfOrigin	Q846570
Q470848	stateOfOrigin	Q918305
Q1319934	stateOfOrigin	Q846570
Q126513	stateOfOrigin	Q408
Q126513	stateOfOrigin	Q30
Q180224	stateOfOrigin	Q30
Q330633	stateOfOrigin	Q50001
Q171745	stateOfOrigin	Q170826
Q233852	stateOfOrigin	Q30
Q7508087	stateOfOrigin	Q668
Q79047	stateOfOrigin	Q20
Q325687	stateOfOrigin	Q30
Q18994	stateOfOrigin	Q30
Q2884878	stateOfOrigin	Q7185358
Q238036	stateOfOrigin	Q30
Q238036	stateOfOrigin	Q39
Q467526	stateOfOrigin	Q846570
Q235825	stateOfOrigin	Q34
Q6525463	stateOfOrigin	Q30
Q168724	stateOfOrigin	Q145
Q2965115	stateOfOrigin	Q16
Q2965115	stateOfOrigin	Q30
Q2965115	stateOfOrigin	Q38
Q538123	stateOfOrigin	Q30
Q315271	stateOfOrigin	Q30
Q2448741	stateOfOrigin	Q30
Q193504	stateOfOrigin	Q50001
Q691648	stateOfOrigin	Q842438
Q1229052	stateOfOrigin	Q145
Q232520	stateOfOrigin	Q30
Q16146881	stateOfOrigin	Q668
Q445497	stateOfOrigin	Q34
Q1981289	stateOfOrigin	Q4172847
Q267051	stateOfOrigin	Q846570
Q448362	stateOfOrigin	Q124216
Q2360377	stateOfOrigin	Q862086
Q332419	stateOfOrigin	Q145
Q263663	stateOfOrigin	Q846570
Q269975	stateOfOrigin	Q29
Q95356	stateOfOrigin	Q20
Q492789	stateOfOrigin	Q1196645
Q2284236	stateOfOrigin	Q30
Q271460	stateOfOrigin	Q30
Q147395	stateOfOrigin	Q862086
Q264418	stateOfOrigin	Q30
Q42493	stateOfOrigin	Q145
Q210669	stateOfOrigin	Q842438
Q5686	stateOfOrigin	Q842438
Q2805798	stateOfOrigin	Q842438
Q691648	stateOfOrigin	Q842438
Q533369	stateOfOrigin	Q30
Q216874	stateOfOrigin	Q30
Q538123	stateOfOrigin	Q30
Q2284236	stateOfOrigin	Q30
Q238855	stateOfOrigin	Q30
Q17132	stateOfOrigin	Q30
Q287977	stateOfOrigin	Q30
Q233852	stateOfOrigin	Q30
Q238036	stateOfOrigin	Q30
Q2448741	stateOfOrigin	Q30
Q18994	stateOfOrigin	Q30
Q126513	stateOfOrigin	Q30
Q6525463	stateOfOrigin	Q30
Q232520	stateOfOrigin	Q30
Q2965115	stateOfOrigin	Q30
Q325687	stateOfOrigin	Q30
Q17566665	stateOfOrigin	Q30
Q2956436	stateOfOrigin	Q30
Q125121	stateOfOrigin	Q30
Q722378	stateOfOrigin	Q30
Q264418	stateOfOrigin	Q30
Q271460	stateOfOrigin	Q30
Q180224	stateOfOrigin	Q30
Q315271	stateOfOrigin	Q30
Q330633	stateOfOrigin	Q50001
Q271040	stateOfOrigin	Q50001
Q193504	stateOfOrigin	Q50001
Q16146881	stateOfOrigin	Q668
Q942959	stateOfOrigin	Q668
Q3499101	stateOfOrigin	Q668
Q7508087	stateOfOrigin	Q668
Q3595480	stateOfOrigin	Q668
Q3764281	stateOfOrigin	Q668
Q158136	stateOfOrigin	Q668
Q159166	stateOfOrigin	Q668
Q471542	stateOfOrigin	Q668
Q379157	stateOfOrigin	Q668
Q146929	stateOfOrigin	Q668
Q7295837	stateOfOrigin	Q668
Q171745	stateOfOrigin	Q170826
Q492789	stateOfOrigin	Q1196645
Q317842	stateOfOrigin	Q1196645
Q34851	stateOfOrigin	Q188353
Q2965115	stateOfOrigin	Q38
Q722378	stateOfOrigin	Q38
Q433903	stateOfOrigin	Q38
Q126513	stateOfOrigin	Q408
Q377903	stateOfOrigin	Q862086
Q2670291	stateOfOrigin	Q862086
Q2360377	stateOfOrigin	Q862086
Q3765218	stateOfOrigin	Q862086
Q147395	stateOfOrigin	Q862086
Q2839609	stateOfOrigin	Q862086
Q270691	stateOfOrigin	Q862086
Q445497	stateOfOrigin	Q34
Q1108631	stateOfOrigin	Q34
Q235825	stateOfOrigin	Q34
Q258334	stateOfOrigin	Q846570
Q34389	stateOfOrigin	Q846570
Q5531333	stateOfOrigin	Q846570
Q487094	stateOfOrigin	Q846570
Q229319	stateOfOrigin	Q846570
Q1319934	stateOfOrigin	Q846570
Q263663	stateOfOrigin	Q846570
Q1284974	stateOfOrigin	Q846570
Q267051	stateOfOrigin	Q846570
Q169470	stateOfOrigin	Q846570
Q298242	stateOfOrigin	Q846570
Q229671	stateOfOrigin	Q846570
Q467526	stateOfOrigin	Q846570
Q271040	stateOfOrigin	Q846570
Q119935	stateOfOrigin	Q846570
Q95050	stateOfOrigin	Q183
Q42493	stateOfOrigin	Q145
Q168724	stateOfOrigin	Q145
Q332419	stateOfOrigin	Q145
Q1229052	stateOfOrigin	Q145
Q5361654	stateOfOrigin	Q55
Q235415	stateOfOrigin	Q918305
Q362500	stateOfOrigin	Q918305
Q151113	stateOfOrigin	Q918305
Q470848	stateOfOrigin	Q918305
Q2160202	stateOfOrigin	Q21
Q165983	stateOfOrigin	Q12560
Q269975	stateOfOrigin	Q29
Q2197580	stateOfOrigin	Q928
Q3291420	stateOfOrigin	Q928
Q3348165	stateOfOrigin	Q928
Q555499	stateOfOrigin	Q928
Q1480	stateOfOrigin	Q928
Q238036	stateOfOrigin	Q39
Q6129760	stateOfOrigin	Q16
Q2965115	stateOfOrigin	Q16
Q234814	stateOfOrigin	Q902
Q2570236	stateOfOrigin	Q42406
Q849697	stateOfOrigin	Q854
Q299419	stateOfOrigin	Q1274327
Q318491	stateOfOrigin	Q1209676
Q76156	stateOfOrigin	Q252
Q79047	stateOfOrigin	Q20
Q95356	stateOfOrigin	Q20
Q231642	stateOfOrigin	Q200569
Q17566665	stateOfOrigin	Q155
Q17132	stateOfOrigin	Q13426199
Q2884878	stateOfOrigin	Q7185358
Q3543293	stateOfOrigin	Q7185358
Q448362	stateOfOrigin	Q124216
Q232101	stateOfOrigin	Q664
Q1981289	stateOfOrigin	Q4172847
Q243005	stateOfOrigin	Q30
Q1806065	stateOfOrigin	Q30
Q347473	stateOfOrigin	Q30
Q347545	stateOfOrigin	Q30
Q382596	stateOfOrigin	Q30
Q453204	stateOfOrigin	Q30
Q148732	stateOfOrigin	Q30
Q105987	stateOfOrigin	Q30
Q506146	stateOfOrigin	Q30
Q1362717	stateOfOrigin	Q30
Q1283268	stateOfOrigin	Q30
Q929838	stateOfOrigin	Q30
Q202144	stateOfOrigin	Q30
Q457250	stateOfOrigin	Q30
Q232109	stateOfOrigin	Q30
Q676226	stateOfOrigin	Q30
Q2419093	stateOfOrigin	Q30
Q42745	stateOfOrigin	Q30
Q128532	stateOfOrigin	Q30
Q215721	stateOfOrigin	Q30
Q1397616	stateOfOrigin	Q30
Q350472	stateOfOrigin	Q30
Q4200577	stateOfOrigin	Q833
Q150652	stateOfOrigin	Q183
Q4612	stateOfOrigin	Q183
Q284946	stateOfOrigin	Q30
Q1562547	stateOfOrigin	Q30
Q1072969	stateOfOrigin	Q30
Q533315	stateOfOrigin	Q30
Q314133	stateOfOrigin	Q30
Q444371	stateOfOrigin	Q30
Q505916	stateOfOrigin	Q30
Q56014	stateOfOrigin	Q30
Q5336701	stateOfOrigin	Q30
Q1287322	stateOfOrigin	Q30
Q2017853	stateOfOrigin	Q30
Q1287651	stateOfOrigin	Q30
Q2849091	stateOfOrigin	Q30
Q946859	stateOfOrigin	Q30
Q582285	stateOfOrigin	Q30
Q2412586	stateOfOrigin	Q30
Q3453467	stateOfOrigin	Q30
Q104000	stateOfOrigin	Q30
Q1277943	stateOfOrigin	Q30
Q17581403	stateOfOrigin	Q30
Q204013	stateOfOrigin	Q30
Q4767045	stateOfOrigin	Q30
Q3177416	stateOfOrigin	Q30
Q719247	stateOfOrigin	Q30
Q51537	stateOfOrigin	Q30
Q727740	stateOfOrigin	Q30
Q1159055	stateOfOrigin	Q30
Q1358712	stateOfOrigin	Q30
Q1703185	stateOfOrigin	Q30
Q448923	stateOfOrigin	Q30
Q353142	stateOfOrigin	Q30
Q4772449	stateOfOrigin	Q30
Q316003	stateOfOrigin	Q30
Q425949	stateOfOrigin	Q30
Q235632	stateOfOrigin	Q30
Q3323951	stateOfOrigin	Q30
Q3038059	stateOfOrigin	Q30
Q446158	stateOfOrigin	Q30
Q1945758	stateOfOrigin	Q30
Q257544	stateOfOrigin	Q30
Q1251819	stateOfOrigin	Q30
Q2279067	stateOfOrigin	Q30
Q231224	stateOfOrigin	Q30
Q602872	stateOfOrigin	Q30
Q374045	stateOfOrigin	Q30
Q247023	stateOfOrigin	Q30
Q430672	stateOfOrigin	Q30
Q710888	stateOfOrigin	Q30
Q421707	stateOfOrigin	Q30
Q229232	stateOfOrigin	Q30
Q34836	stateOfOrigin	Q30
Q1055934	stateOfOrigin	Q30
Q1203	stateOfOrigin	Q30
Q267836	stateOfOrigin	Q30
Q44319	stateOfOrigin	Q183
Q57161	stateOfOrigin	Q183
Q76736	stateOfOrigin	Q183
Q4719000	stateOfOrigin	Q16
Q367653	stateOfOrigin	Q16
Q11891	stateOfOrigin	Q30
Q966420	stateOfOrigin	Q30
Q333422	stateOfOrigin	Q145
Q17626817	stateOfOrigin	Q30
Q16333827	stateOfOrigin	Q30
Q19840240	stateOfOrigin	Q30
Q267988	stateOfOrigin	Q30
Q369835	stateOfOrigin	Q30
Q1712280	stateOfOrigin	Q30
Q440141	stateOfOrigin	Q258
Q315597	stateOfOrigin	Q30
Q35686	stateOfOrigin	Q30
Q5545704	stateOfOrigin	Q30
Q351238	stateOfOrigin	Q30
Q880797	stateOfOrigin	Q30
Q370109	stateOfOrigin	Q30
Q6142697	stateOfOrigin	Q30
Q34597	stateOfOrigin	Q30
Q720584	stateOfOrigin	Q30
Q128645	stateOfOrigin	Q16
Q485547	stateOfOrigin	Q668
Q466508	stateOfOrigin	Q30
Q359996	stateOfOrigin	Q96
Q124057	stateOfOrigin	Q96
Q189145	stateOfOrigin	Q96
Q452130	stateOfOrigin	Q96
Q192278	stateOfOrigin	Q96
Q596717	stateOfOrigin	Q30
Q105960	stateOfOrigin	Q30
Q455912	stateOfOrigin	Q30
Q503258	stateOfOrigin	Q30
Q95055	stateOfOrigin	Q30
Q448255	stateOfOrigin	Q30
Q152713	stateOfOrigin	Q30
Q15999120	stateOfOrigin	Q30
Q40912	stateOfOrigin	Q30
Q312325	stateOfOrigin	Q38
Q332717	stateOfOrigin	Q38
Q152099	stateOfOrigin	Q38
Q312305	stateOfOrigin	Q38
Q83476	stateOfOrigin	Q145
Q83476	stateOfOrigin	Q23204
Q35236	stateOfOrigin	Q30
Q152824	stateOfOrigin	Q142
Q535	stateOfOrigin	Q142
Q154691	stateOfOrigin	Q142
Q203829	stateOfOrigin	Q142
Q174210	stateOfOrigin	Q142
Q312258	stateOfOrigin	Q142
Q9711	stateOfOrigin	Q142
Q182431	stateOfOrigin	Q30
Q1064346	stateOfOrigin	Q30
Q285483	stateOfOrigin	Q30
Q580660	stateOfOrigin	Q30
Q20711949	stateOfOrigin	Q30
Q161933	stateOfOrigin	Q38
Q1425	stateOfOrigin	Q38
Q1405	stateOfOrigin	Q38
Q1413	stateOfOrigin	Q38
Q6197	stateOfOrigin	Q38
Q259446	stateOfOrigin	Q96
Q544228	stateOfOrigin	Q668
Q486188	stateOfOrigin	Q668
Q7322692	stateOfOrigin	Q96
Q312681	stateOfOrigin	Q38
Q209579	stateOfOrigin	Q38
Q128664	stateOfOrigin	Q16
Q128655	stateOfOrigin	Q16
Q718465	stateOfOrigin	Q16
Q359653	stateOfOrigin	Q16
Q297121	stateOfOrigin	Q30
Q305202	stateOfOrigin	Q30
Q556880	stateOfOrigin	Q30
Q12325	stateOfOrigin	Q30
Q42671	stateOfOrigin	Q30
Q11812	stateOfOrigin	Q30
Q2046354	stateOfOrigin	Q902
Q16994753	stateOfOrigin	Q30
Q16851845	stateOfOrigin	Q30
Q15917318	stateOfOrigin	Q30
Q16854140	stateOfOrigin	Q30
Q16931077	stateOfOrigin	Q30
Q632334	stateOfOrigin	Q30
Q16853904	stateOfOrigin	Q30
Q2408308	stateOfOrigin	Q30
Q17029723	stateOfOrigin	Q30
Q16988625	stateOfOrigin	Q30
Q16931629	stateOfOrigin	Q30
Q16842158	stateOfOrigin	Q30
Q16984093	stateOfOrigin	Q30
Q16210481	stateOfOrigin	Q30
Q16984250	stateOfOrigin	Q30
Q16863877	stateOfOrigin	Q30
Q531461	stateOfOrigin	Q30
Q3357234	stateOfOrigin	Q258
Q182486	stateOfOrigin	Q30
Q6219344	stateOfOrigin	Q30
Q456633	stateOfOrigin	Q30
Q9640	stateOfOrigin	Q30
Q443281	stateOfOrigin	Q30
Q361140	stateOfOrigin	Q30
Q712874	stateOfOrigin	Q30
Q231942	stateOfOrigin	Q30
Q3050858	stateOfOrigin	Q30
Q3442320	stateOfOrigin	Q30
Q297816	stateOfOrigin	Q30
Q3101539	stateOfOrigin	Q30
Q1395104	stateOfOrigin	Q30
Q656507	stateOfOrigin	Q30
Q472520	stateOfOrigin	Q30
Q438472	stateOfOrigin	Q30
Q366678	stateOfOrigin	Q30
Q447612	stateOfOrigin	Q30
Q72579	stateOfOrigin	Q30
Q128221	stateOfOrigin	Q30
Q1194576	stateOfOrigin	Q30
Q5728250	stateOfOrigin	Q30
Q354194	stateOfOrigin	Q30
Q150599	stateOfOrigin	Q40
Q354309	stateOfOrigin	Q145
Q354309	stateOfOrigin	Q23090
Q734810	stateOfOrigin	Q30
Q2421148	stateOfOrigin	Q30
Q150611	stateOfOrigin	Q213
Q155669	stateOfOrigin	Q213
Q5577	stateOfOrigin	Q29
Q184935	stateOfOrigin	Q218
Q245315	stateOfOrigin	Q148
Q591982	stateOfOrigin	Q30
Q157052	stateOfOrigin	Q17
Q721083	stateOfOrigin	Q145
Q128614	stateOfOrigin	Q16
Q23	stateOfOrigin	Q30
Q127417	stateOfOrigin	Q30
Q708656	stateOfOrigin	Q30
Q5542200	stateOfOrigin	Q30
Q11881	stateOfOrigin	Q30
Q355452	stateOfOrigin	Q30
Q95148	stateOfOrigin	Q30
Q244407	stateOfOrigin	Q258
Q159397	stateOfOrigin	Q258
Q150726	stateOfOrigin	Q40
Q927	stateOfOrigin	Q55
Q316945	stateOfOrigin	Q55
Q6272552	stateOfOrigin	Q30
Q624477	stateOfOrigin	Q30
Q1063863	stateOfOrigin	Q30
Q5152	stateOfOrigin	Q43
Q183297	stateOfOrigin	Q43
Q453589	stateOfOrigin	Q16
Q8023	stateOfOrigin	Q258
Q269153	stateOfOrigin	Q145
Q81000	stateOfOrigin	Q145
Q378088	stateOfOrigin	Q145
Q1566430	stateOfOrigin	Q145
Q44279	stateOfOrigin	Q145
Q298237	stateOfOrigin	Q145
Q131981	stateOfOrigin	Q145
Q131691	stateOfOrigin	Q145
Q937550	stateOfOrigin	Q145
Q106143	stateOfOrigin	Q145
Q4694643	stateOfOrigin	Q145
Q573997	stateOfOrigin	Q145
Q130812	stateOfOrigin	Q145
Q129247	stateOfOrigin	Q145
Q336801	stateOfOrigin	Q145
Q131581	stateOfOrigin	Q145
Q47561	stateOfOrigin	Q403
Q9161	stateOfOrigin	Q403
Q953336	stateOfOrigin	Q30
Q150747	stateOfOrigin	Q55
Q470200	stateOfOrigin	Q55
Q167236	stateOfOrigin	Q55
Q125649	stateOfOrigin	Q55
Q2079957	stateOfOrigin	Q55
Q164062	stateOfOrigin	Q55
Q36965	stateOfOrigin	Q29
Q5682	stateOfOrigin	Q29
Q1534460	stateOfOrigin	Q224
Q183703	stateOfOrigin	Q224
Q316828	stateOfOrigin	Q34
Q311839	stateOfOrigin	Q79
Q182921	stateOfOrigin	Q79
Q128245	stateOfOrigin	Q79
Q213001	stateOfOrigin	Q79
Q36111	stateOfOrigin	Q225
Q129087	stateOfOrigin	Q30
Q1575475	stateOfOrigin	Q30
Q161159	stateOfOrigin	Q145
Q161159	stateOfOrigin	Q21
Q130822	stateOfOrigin	Q145
Q130822	stateOfOrigin	Q21
Q20875	stateOfOrigin	Q145
Q20875	stateOfOrigin	Q21
Q9439	stateOfOrigin	Q145
Q9439	stateOfOrigin	Q21
Q229214	stateOfOrigin	Q145
Q229214	stateOfOrigin	Q21
Q590227	stateOfOrigin	Q145
Q590227	stateOfOrigin	Q21
Q213573	stateOfOrigin	Q145
Q213573	stateOfOrigin	Q21
Q152245	stateOfOrigin	Q145
Q152245	stateOfOrigin	Q21
Q356361	stateOfOrigin	Q145
Q380562	stateOfOrigin	Q30
Q785321	stateOfOrigin	Q30
Q721715	stateOfOrigin	Q43
Q1397975	stateOfOrigin	Q43
Q69103	stateOfOrigin	Q1028
Q553533	stateOfOrigin	Q30
Q6144723	stateOfOrigin	Q30
Q888586	stateOfOrigin	Q30
Q4737655	stateOfOrigin	Q30
Q1967771	stateOfOrigin	Q30
Q8020643	stateOfOrigin	Q30
Q431200	stateOfOrigin	Q30
Q11817	stateOfOrigin	Q30
Q6765254	stateOfOrigin	Q30
Q7298674	stateOfOrigin	Q30
Q5661588	stateOfOrigin	Q30
Q58600	stateOfOrigin	Q183
Q105013	stateOfOrigin	Q183
Q116728	stateOfOrigin	Q183
Q33550	stateOfOrigin	Q183
Q11896	stateOfOrigin	Q30
Q357102	stateOfOrigin	Q30
Q36980	stateOfOrigin	Q30
Q76167	stateOfOrigin	Q252
Q446858	stateOfOrigin	Q30
Q150575	stateOfOrigin	Q40
Q153545	stateOfOrigin	Q40
Q151075	stateOfOrigin	Q40
Q84874	stateOfOrigin	Q40
Q150494	stateOfOrigin	Q40
Q229826	stateOfOrigin	Q40
Q454789	stateOfOrigin	Q40
Q503426	stateOfOrigin	Q30
Q312252	stateOfOrigin	Q30
Q269153	stateOfOrigin	Q21
Q638962	stateOfOrigin	Q30
Q316661	stateOfOrigin	Q30
Q5809	stateOfOrigin	Q241
Q154912	stateOfOrigin	Q20
Q154927	stateOfOrigin	Q20
Q1319487	stateOfOrigin	Q39
Q321917	stateOfOrigin	Q30
Q34389	stateOfOrigin	Q30
Q162269	stateOfOrigin	Q30
Q183059	stateOfOrigin	Q30
Q1190016	stateOfOrigin	Q30
Q2525166	stateOfOrigin	Q30
Q907536	stateOfOrigin	Q233
Q278399	stateOfOrigin	Q233
Q702016	stateOfOrigin	Q28
Q311514	stateOfOrigin	Q30
Q80739	stateOfOrigin	Q30
Q373306	stateOfOrigin	Q30
Q57124	stateOfOrigin	Q218
Q313047	stateOfOrigin	Q29
Q2895184	stateOfOrigin	Q30
Q36107	stateOfOrigin	Q30
Q188936	stateOfOrigin	Q30
Q33977	stateOfOrigin	Q142
Q1334296	stateOfOrigin	Q145
Q5236	stateOfOrigin	Q145
Q504489	stateOfOrigin	Q30
Q517904	stateOfOrigin	Q16
Q128696	stateOfOrigin	Q16
Q239337	stateOfOrigin	Q142
Q298901	stateOfOrigin	Q142
Q880369	stateOfOrigin	Q30
Q133054	stateOfOrigin	Q145
Q158707	stateOfOrigin	Q30
Q82925	stateOfOrigin	Q145
Q82925	stateOfOrigin	Q23298
Q317654	stateOfOrigin	Q30
Q1237120	stateOfOrigin	Q664
Q728413	stateOfOrigin	Q30
Q24829	stateOfOrigin	Q29
Q312107	stateOfOrigin	Q30
Q35171	stateOfOrigin	Q30
Q478601	stateOfOrigin	Q145
Q148234	stateOfOrigin	Q30
Q299114	stateOfOrigin	Q191
Q6893044	stateOfOrigin	Q668
Q732397	stateOfOrigin	Q668
Q18670955	stateOfOrigin	Q668
Q449877	stateOfOrigin	Q145
Q131355	stateOfOrigin	Q843
Q294832	stateOfOrigin	Q218
Q153793	stateOfOrigin	Q142
Q37594	stateOfOrigin	Q142
Q334251	stateOfOrigin	Q145
Q2708193	stateOfOrigin	Q30
Q1386727	stateOfOrigin	Q38
Q766106	stateOfOrigin	Q30
Q112128	stateOfOrigin	Q796
Q7742	stateOfOrigin	Q142
Q183167	stateOfOrigin	Q145
Q183167	stateOfOrigin	Q23229
Q36023	stateOfOrigin	Q30
Q736934	stateOfOrigin	Q30
Q335059	stateOfOrigin	Q145
Q161866	stateOfOrigin	Q145
Q282787	stateOfOrigin	Q145
Q312398	stateOfOrigin	Q145
Q364779	stateOfOrigin	Q30
Q15372374	stateOfOrigin	Q30
Q79822	stateOfOrigin	Q36
Q53454	stateOfOrigin	Q36
Q54054	stateOfOrigin	Q36
Q53437	stateOfOrigin	Q36
Q52940	stateOfOrigin	Q36
Q54056	stateOfOrigin	Q36
Q53459	stateOfOrigin	Q36
Q582694	stateOfOrigin	Q30
Q155566	stateOfOrigin	Q183
Q342537	stateOfOrigin	Q30
Q470954	stateOfOrigin	Q36
Q966679	stateOfOrigin	Q16
Q366113	stateOfOrigin	Q30
Q132524	stateOfOrigin	Q30
Q1394787	stateOfOrigin	Q30
Q83653	stateOfOrigin	Q843
Q3249625	stateOfOrigin	Q843
Q1111208	stateOfOrigin	Q858
Q8058	stateOfOrigin	Q142
Q887338	stateOfOrigin	Q30
Q444990	stateOfOrigin	Q30
Q1680419	stateOfOrigin	Q30
Q134262	stateOfOrigin	Q30
Q44677	stateOfOrigin	Q30
Q335406	stateOfOrigin	Q145
Q1334295	stateOfOrigin	Q30
Q52934	stateOfOrigin	Q34
Q52938	stateOfOrigin	Q34
Q52924	stateOfOrigin	Q34
Q52927	stateOfOrigin	Q34
Q5443	stateOfOrigin	Q34
Q52935	stateOfOrigin	Q34
Q2815496	stateOfOrigin	Q30
Q35286	stateOfOrigin	Q30
Q469093	stateOfOrigin	Q27
Q173563	stateOfOrigin	Q114
Q154418	stateOfOrigin	Q224
Q369949	stateOfOrigin	Q30
Q66703	stateOfOrigin	Q183
Q485664	stateOfOrigin	Q884
Q21027608	stateOfOrigin	Q30
Q888719	stateOfOrigin	Q30
Q1460144	stateOfOrigin	Q30
Q5166775	stateOfOrigin	Q27
Q2946348	stateOfOrigin	Q30
Q384062	stateOfOrigin	Q30
Q296809	stateOfOrigin	Q30
Q354687	stateOfOrigin	Q17
Q41556	stateOfOrigin	Q17
Q2448652	stateOfOrigin	Q30
Q231221	stateOfOrigin	Q30
Q1237389	stateOfOrigin	Q16
Q250754	stateOfOrigin	Q155
Q182921	stateOfOrigin	Q794
Q930812	stateOfOrigin	Q30
Q51008	stateOfOrigin	Q117
Q223183	stateOfOrigin	Q30
Q797848	stateOfOrigin	Q889
Q15897	stateOfOrigin	Q145
Q238895	stateOfOrigin	Q30
Q312878	stateOfOrigin	Q30
Q72614	stateOfOrigin	Q30
Q319302	stateOfOrigin	Q142
Q131333	stateOfOrigin	Q145
Q167546	stateOfOrigin	Q38
Q5361793	stateOfOrigin	Q30
Q134549	stateOfOrigin	Q30
