Gunnison,_Colorado	hasCapital	Gunnison_County,_Colorado
Alzey	hasCapital	Alzey-Worms
Princeton,_West_Virginia	hasCapital	Mercer_County,_West_Virginia
Guelma	hasCapital	Guelma_Province
Wolf_Point,_Montana	hasCapital	Roosevelt_County,_Montana
Smith_County,_Texas	hasCapital	Tyler
Hagfors_Municipality	hasCapital	Hagfors
Pettis_County,_Missouri	hasCapital	Sedalia,_Missouri
San_Salvador_de_Jujuy	hasCapital	Jujuy
Manaus	hasCapital	Amazonas_(Brazil)
Kolubara_District	hasCapital	Lajkovac
Pinellas_County	hasCapital	Clearwater
Biella	hasCapital	Province_of_Biella
Stevens_Point,_Wisconsin	hasCapital	Portage_County,_Wisconsin
Kendall_County,_Texas	hasCapital	Boerne,_Texas
Cullman,_Alabama	hasCapital	Cullman_County,_Alabama
Wildeshausen	hasCapital	Oldenburg_(district)
Bellville,_Texas	hasCapital	Austin_County,_Texas
Sealy,_Texas	hasCapital	Austin_County,_Texas
Sinaloa	hasCapital	Culiacán
Söderhamn_Municipality	hasCapital	Söderhamn
Wilson_County,_North_Carolina	hasCapital	Wilson,_North_Carolina
Pucallpa	hasCapital	Coronel_Portillo_Province
Deer_Lodge,_Montana	hasCapital	Powell_County,_Montana
Gila_County,_Arizona	hasCapital	Globe,_Arizona
Shreveport	hasCapital	Caddo_Parish,_Louisiana
Momase_Region	hasCapital	Lae
Morobe_Province	hasCapital	Lae
Kalmar_Municipality	hasCapital	Kalmar
Lake_Charles	hasCapital	Calcasieu_Parish,_Louisiana
Charsadda	hasCapital	Charsadda_District,_Pakistan
Amarillo	hasCapital	Potter_County,_Texas
Boumerdès_Province	hasCapital	Boumerdès
Nuuk	hasCapital	Sermersooq
Grodno_Region	hasCapital	Slonim
Santiago_de_Cuba	hasCapital	Santiago_de_Cuba_(province)
Arbon	hasCapital	Arbon_District
La_Paz_County,_Arizona	hasCapital	Parker,_Arizona
Allen_County,_Ohio	hasCapital	Lima,_Ohio
Sept-Rivières_Regional_County_Municipality	hasCapital	Sept-Îles
Northeastern_Quebec	hasCapital	Sept-Îles
Bollnäs_Municipality	hasCapital	Bollnäs
Masvingo	hasCapital	Masvingo_Province
Olney,_Illinois	hasCapital	Richland_County,_Illinois
Nebraska_City,_Nebraska	hasCapital	Otoe_County,_Nebraska
Herkimer_County,_New_York	hasCapital	Herkimer_(village),_New_York
Franklin_County,_Massachusetts	hasCapital	Greenfield,_Massachusetts
Nyon_District	hasCapital	Nyon
Rio_Branco	hasCapital	Acre_(Brazil)
Hohenlohe_(district)	hasCapital	Künzelsau
Sligo	hasCapital	County_Sligo
Connacht	hasCapital	County_Sligo
Haskovo	hasCapital	Haskovo_Province
Tezpur	hasCapital	Sonitpur_district
Aseri	hasCapital	Aseri_Parish
Mačva_District	hasCapital	Ljubovija
Karabük	hasCapital	Karabük_Province
Gibson_County,_Tennessee	hasCapital	Trenton,_Tennessee
Rasina_District	hasCapital	Varvarin
Oakland_County	hasCapital	Pontiac_(Michigan)
Durango_(Colorado)	hasCapital	La_Plata_County,_Colorado
George,_Western_Cape	hasCapital	George_Local_Municipality
Northern_Region,_Manitoba	hasCapital	Thompson,_Manitoba
Pampa,_Texas	hasCapital	Gray_County,_Texas
Rasina_District	hasCapital	Ćićevac
Kaunas	hasCapital	Kaunas_District_Municipality
Polk_County,_Arkansas	hasCapital	Mena,_Arkansas
Srem_District	hasCapital	Stara_Pazova
Bell_County,_Kentucky	hasCapital	Pineville,_Kentucky
Sioux_City	hasCapital	Woodbury_County,_Iowa
Jičín	hasCapital	Jičín_District
Effingham,_Illinois	hasCapital	Effingham_County,_Illinois
Somerset_County,_Maryland	hasCapital	Princess_Anne,_Maryland
Ivanovo	hasCapital	Ivanovo_Oblast
Knox_County,_Indiana	hasCapital	Vincennes,_Indiana
Moundsville,_West_Virginia	hasCapital	Marshall_County,_West_Virginia
Tazewell_County,_Virginia	hasCapital	Tazewell,_Virginia
Mtskheta-Mtianeti	hasCapital	Mtskheta
Winnemucca,_Nevada	hasCapital	Humboldt_County,_Nevada
Biskra_Province	hasCapital	Biskra
Greensboro,_Alabama	hasCapital	Hale_County,_Alabama
Aguascalientes	hasCapital	Aguascalientes,_Aguascalientes
Eichstätt_(district)	hasCapital	Eichstätt
Skara	hasCapital	Skara_Municipality
Adair_County,_Kentucky	hasCapital	Columbia,_Kentucky
Venango_County,_Pennsylvania	hasCapital	Franklin,_Pennsylvania
South_Kazakhstan_Province	hasCapital	Shymkent
Kroměříž	hasCapital	Kroměříž_District
Osh	hasCapital	Osh_Province
Autauga_County,_Alabama	hasCapital	Prattville,_Alabama
Olmsted_County,_Minnesota	hasCapital	Rochester_(Minnesota)
Avesta_Municipality	hasCapital	Avesta_(locality)
Mölndal_Municipality	hasCapital	Mölndal
Mosul	hasCapital	Ninawa_Province
Meade_County,_South_Dakota	hasCapital	Sturgis,_South_Dakota
Joliette	hasCapital	Joliette_Regional_County_Municipality
Orange_County_(California)	hasCapital	Santa_Ana_(California)
Goldfield,_Nevada	hasCapital	Esmeralda_County,_Nevada
Liestal_District	hasCapital	Liestal
Nitra	hasCapital	Nitra_District
Spokane	hasCapital	Spokane_County,_Washington
Kelheim_(district)	hasCapital	Kelheim
Steamboat_Springs,_Colorado	hasCapital	Routt_County,_Colorado
Tamaulipas	hasCapital	Tampico
Novosibirsk	hasCapital	Novosibirsk_Oblast
Jackson_County,_Arkansas	hasCapital	Newport,_Arkansas
Edirne	hasCapital	Edirne_Province
Charlottetown	hasCapital	Queens_County,_Prince_Edward_Island
Iğdır	hasCapital	Iğdır_Province
Kewaunee,_Wisconsin	hasCapital	Kewaunee_County,_Wisconsin
Anoka_County,_Minnesota	hasCapital	Anoka,_Minnesota
Wyandot_County,_Ohio	hasCapital	Upper_Sandusky,_Ohio
Gotha	hasCapital	Gotha_Rural_District
Isabella_County,_Michigan	hasCapital	Mount_Pleasant,_Michigan
Nord-Trøndelag	hasCapital	Steinkjer
Wrexham	hasCapital	Wrexham_County_Borough
Vaslui	hasCapital	Vaslui_County
Deggendorf_(district)	hasCapital	Deggendorf
Gao	hasCapital	Gao_Cercle
Escambia_County,_Alabama	hasCapital	Brewton,_Alabama
Lenawee_County,_Michigan	hasCapital	Adrian,_Michigan
Richland_County,_Illinois	hasCapital	Olney,_Illinois
Owerri	hasCapital	Imo_State
Vernal,_Utah	hasCapital	Uintah_County,_Utah
Stephens_County,_Oklahoma	hasCapital	Duncan,_Oklahoma
Kelowna	hasCapital	Regional_District_of_Central_Okanagan
Guanare	hasCapital	Portuguesa
Tameside	hasCapital	Ashton-under-Lyne
Champagne-Ardenne	hasCapital	Saint-Dizier
Kufstein	hasCapital	Kufstein_District
Albury,_New_South_Wales	hasCapital	City_of_Albury
Independence,_Iowa	hasCapital	Buchanan_County,_Iowa
Fribourg	hasCapital	Sarine_District
Humenné	hasCapital	Humenné_District
Hải_Dương	hasCapital	Hải_Dương_Province
Khulna_Division	hasCapital	Khulna
Kern_County	hasCapital	Bakersfield
Český_Krumlov	hasCapital	Český_Krumlov_District
Pavlodar	hasCapital	Pavlodar_Province
Skikda	hasCapital	Skikda_Province
Pulaski_County,_Virginia	hasCapital	Pulaski,_Virginia
Mount_Pleasant,_Michigan	hasCapital	Isabella_County,_Michigan
Racine	hasCapital	Racine_County,_Wisconsin
Ljungby	hasCapital	Ljungby_Municipality
Les_Sources_Regional_County_Municipality	hasCapital	Asbestos,_Quebec
Clonmel	hasCapital	South_Tipperary
Hagfors	hasCapital	Hagfors_Municipality
Oristano	hasCapital	Province_of_Oristano
Upplands_Väsby	hasCapital	Upplands_Väsby_Municipality
Anantnag_district	hasCapital	Kashmir_Valley
Livingston_County,_Michigan	hasCapital	Howell,_Michigan
Andøy	hasCapital	Andenes
Appenzell_Ausserrhoden	hasCapital	Herisau
Tunica_County,_Mississippi	hasCapital	Tunica,_Mississippi
Harvey_County,_Kansas	hasCapital	Newton,_Kansas
Perry_County,_Missouri	hasCapital	Perryville,_Missouri
Edirne_Province	hasCapital	Edirne
Hudson_County	hasCapital	Jersey_City
Skalica	hasCapital	Skalica_District
Puebla	hasCapital	Puebla,_Puebla
Tobruk	hasCapital	Butnan_District
San_Francisco_Bay_Area	hasCapital	Concord,_California
Brainerd,_Minnesota	hasCapital	Crow_Wing_County,_Minnesota
Ambato,_Ecuador	hasCapital	Tungurahua_Province
Warren_County,_Iowa	hasCapital	Indianola,_Iowa
Bishkek	hasCapital	Chuy_Province
Richmond,_Quebec	hasCapital	Le_Val-Saint-François_Regional_County_Municipality
Hinton,_West_Virginia	hasCapital	Summers_County,_West_Virginia
Kramfors_Municipality	hasCapital	Kramfors
Columbia_County,_Arkansas	hasCapital	Magnolia,_Arkansas
Örnsköldsvik	hasCapital	Örnsköldsvik_Municipality
Oshakati	hasCapital	Oshana_Region
Cooke_County,_Texas	hasCapital	Gainesville,_Texas
Bulle	hasCapital	Gruyère_District
Greenville,_Illinois	hasCapital	Bond_County,_Illinois
Marshall_County,_Indiana	hasCapital	Plymouth,_Indiana
Kunduz	hasCapital	Kunduz_Province
Avesta_(locality)	hasCapital	Avesta_Municipality
San_Cristóbal,_Táchira	hasCapital	Táchira
Launceston,_Tasmania	hasCapital	Scottsdale,_Tasmania
St_Helens,_Tasmania	hasCapital	Scottsdale,_Tasmania
Northern_District_(Israel)	hasCapital	Akko
Velenje	hasCapital	nl/Velenje_(gemeente)
Kashmir_Valley	hasCapital	Anantnag_district
Livingstone	hasCapital	Southern_Province,_Zambia
Huntingdon_County,_Pennsylvania	hasCapital	Huntingdon,_Pennsylvania
Soria	hasCapital	Province_of_Soria
Princeton,_Illinois	hasCapital	Bureau_County,_Illinois
Zanesville,_Ohio	hasCapital	Muskingum_County,_Ohio
Guelma_Province	hasCapital	Guelma
Erzincan	hasCapital	Erzincan_Province
Hims	hasCapital	Homs_Governorate
Azores	hasCapital	Angra
Banská_Bystrica	hasCapital	Banská_Bystrica_District
Dumas,_Texas	hasCapital	Moore_County,_Texas
Shoshone_County,_Idaho	hasCapital	Wallace,_Idaho
South_Bačka_District	hasCapital	Bačka_Palanka
Caldwell,_Idaho	hasCapital	Canyon_County,_Idaho
Wood_County,_Wisconsin	hasCapital	Wisconsin_Rapids,_Wisconsin
Tucson	hasCapital	Pima_County,_Arizona
Port_Lavaca,_Texas	hasCapital	Calhoun_County,_Texas
Stark_County_(Ohio)	hasCapital	Canton_(Ohio)
County_Wicklow	hasCapital	Wicklow
Mačva_District	hasCapital	Krupanj
Role,_Pomeranian_Voivodeship	hasCapital	Żabno,_Bytów_County
Litchfield,_Minnesota	hasCapital	Meeker_County,_Minnesota
Tula	hasCapital	Tula_Oblast
Umeå	hasCapital	Umeå_Municipality
Freeport,_Illinois	hasCapital	Stephenson_County
Le_Val-Saint-François_Regional_County_Municipality	hasCapital	Richmond,_Quebec
Shirak_Province	hasCapital	Gyumri
Gravesend,_Kent	hasCapital	Gravesham
Monticello,_Illinois	hasCapital	Piatt_County,_Illinois
Ängelholm	hasCapital	Ängelholm_Municipality
South_Bačka_District	hasCapital	Vrbas,_Serbia
Darke_County,_Ohio	hasCapital	Greenville,_Ohio
Brigham_City,_Utah	hasCapital	Box_Elder_County,_Utah
Sisseton,_South_Dakota	hasCapital	Roberts_County,_South_Dakota
Tlaxcala_(state)	hasCapital	Tlaxcala
Pleiku	hasCapital	Gia_Lai_Province
Franklin_County,_Vermont	hasCapital	St._Albans_(city),_Vermont
Raška_District	hasCapital	Tutin,_Serbia
Raška_District	hasCapital	Novi_Pazar
Härnösand	hasCapital	Härnösand_Municipality
Podunavlje_District	hasCapital	Smederevo
Yankton,_South_Dakota	hasCapital	Yankton_County,_South_Dakota
Ang_Thong_Province	hasCapital	Ang_Thong
Carbon_County,_Wyoming	hasCapital	Rawlins,_Wyoming
Defiance_County,_Ohio	hasCapital	Defiance,_Ohio
Durrës_County	hasCapital	Durrës
Mersch	hasCapital	Mersch_(canton)
Orange_County,_North_Carolina	hasCapital	Hillsborough,_North_Carolina
Bitburg-Prüm	hasCapital	Bitburg
Overijssel	hasCapital	Enschede
San_Salvador_de_Jujuy	hasCapital	Jujuy_Province
Mower_County,_Minnesota	hasCapital	Austin,_Minnesota
Inverness,_Florida	hasCapital	Citrus_County
San_Fernando_del_Valle_de_Catamarca	hasCapital	Catamarca_Province
Stellenbosch	hasCapital	Stellenbosch_Local_Municipality
Alpena_County,_Michigan	hasCapital	Alpena,_Michigan
Marion_County,_Iowa	hasCapital	Knoxville,_Iowa
Greater_Metropolitan_Area_of_Porto	hasCapital	Arouca_Municipality
Jackson_County,_Alabama	hasCapital	Scottsboro,_Alabama
Taranaki	hasCapital	New_Plymouth
Meerut	hasCapital	Meerut_district
Euskirchen_Rural_District	hasCapital	Euskirchen
Ulricehamn_Municipality	hasCapital	Ulricehamn
Pithoragarh	hasCapital	Pithoragarh_district
Malacky	hasCapital	Malacky_District
Douglas_County,_Colorado	hasCapital	Castle_Rock,_Colorado
Ljungby_Municipality	hasCapital	Ljungby
Gümüşhane	hasCapital	Gümüşhane_Province
Medina_County,_Texas	hasCapital	Hondo,_Texas
Clayton_County,_Georgia	hasCapital	Jonesboro,_Georgia
Rutland_(England)	hasCapital	Oakham
Kirkuk	hasCapital	Kirkuk_Governorate
Gotland_Municipality	hasCapital	Visby
East_Sussex	hasCapital	Lewes
Mures_County	hasCapital	Târgu-Mureş
Miercurea_Ciuc	hasCapital	Harghita_County
Sebastian_County,_Arkansas	hasCapital	Fort_Smith
Western_Highlands_Province	hasCapital	Mount_Hagen
Highlands_Region	hasCapital	Mount_Hagen
Piteå	hasCapital	Piteå_Municipality
Truro,_Nova_Scotia	hasCapital	Colchester_County,_Nova_Scotia
Zofingen	hasCapital	Zofingen_District
Querétaro	hasCapital	Querétaro,_Querétaro
Tébessa	hasCapital	Tébessa_Province
Cuddalore_district	hasCapital	Cuddalore
Caldwell_County,_Texas	hasCapital	Lockhart,_Texas
Piteå_Municipality	hasCapital	Piteå
Hillah	hasCapital	Babil_Governorate
Barquisimeto	hasCapital	Lara,_Venezuela
Port_Moresby	hasCapital	Central_Province_(Papua_New_Guinea)
Missoula_County,_Montana	hasCapital	Missoula
Batavia,_New_York	hasCapital	Genesee_County,_New_York
Burgas	hasCapital	Burgas_Province
Lara,_Venezuela	hasCapital	Barquisimeto
Kütahya	hasCapital	Kütahya_Province
Bellinzona	hasCapital	Bellinzona_(district)
Iroquois_County,_Illinois	hasCapital	Watseka,_Illinois
Shelburne_County,_Nova_Scotia	hasCapital	Barrington,_Nova_Scotia
Montgomery_County,_Pennsylvania	hasCapital	Norristown
Fairbanks,_Alaska	hasCapital	Fairbanks_North_Star_Borough
Satu_Mare	hasCapital	Satu_Mare_County
Mingo_County,_West_Virginia	hasCapital	Williamson,_West_Virginia
Kirkintilloch	hasCapital	East_Dunbartonshire
Levice	hasCapital	Levice_District
Brugg	hasCapital	Brugg_(district)
Clay_County_(Florida)	hasCapital	Green_Cove_Springs,_Florida
Yalova_Province	hasCapital	Yalova
Leisi	hasCapital	Leisi_Parish
McHenry_County_(Illinois)	hasCapital	Woodstock,_Illinois
Tunceli	hasCapital	Tunceli_Province
Ystad	hasCapital	Ystad_Municipality
Hertfordshire	hasCapital	Hertford
Butler,_Missouri	hasCapital	Bates_County,_Missouri
Landskrona_Municipality	hasCapital	Landskrona
Nieuwerkerk_aan_den_IJssel	hasCapital	Zuidplas
Växjö	hasCapital	Växjö_Municipality
Prostějov	hasCapital	Prostějov_District
Telavi	hasCapital	Kakheti
Fraser_Valley_Regional_District	hasCapital	Chilliwack
Somerset_County,_Maine	hasCapital	Skowhegan,_Maine
Ngaka_Modiri_Molema_District_Municipality	hasCapital	Mahikeng
Lyon_County,_Nevada	hasCapital	Yerington,_Nevada
Písek	hasCapital	Písek_District
Sumter_County,_Alabama	hasCapital	Livingston,_Alabama
Palo_Alto_County,_Iowa	hasCapital	Emmetsburg,_Iowa
Warragul	hasCapital	Drouin,_Victoria
Central_Province_(Solomon_Islands)	hasCapital	Tulagi
Boone_County,_Missouri	hasCapital	Columbia_(Missouri)
Târgu_Jiu	hasCapital	Gorj_County
Potter_County,_Texas	hasCapital	Amarillo
Harrison,_Arkansas	hasCapital	Boone_County,_Arkansas
Coles_County,_Illinois	hasCapital	Charleston,_Illinois
Weber_County,_Utah	hasCapital	Ogden
Yazoo_County,_Mississippi	hasCapital	Yazoo_City,_Mississippi
Gujarat	hasCapital	Ahmedabad
Eaton,_Ohio	hasCapital	Preble_County,_Ohio
Hedemora	hasCapital	Hedemora_Municipality
Jhang	hasCapital	Jhang_District
Podunavlje_District	hasCapital	Velika_Plana
Cuiabá	hasCapital	Mato_Grosso
Uintah_County,_Utah	hasCapital	Vernal,_Utah
Districts_of_Republican_Subordination	hasCapital	Dushanbe
Kleve_Rural_District	hasCapital	Kleve
Tirschenreuth_(district)	hasCapital	Tirschenreuth
Utah_County,_Utah	hasCapital	Provo
Brazoria_County,_Texas	hasCapital	Angleton,_Texas
Pardubice	hasCapital	Pardubice_District
Jasper,_Alabama	hasCapital	Walker_County,_Alabama
Essex_County,_Massachusetts	hasCapital	Salem_(Massachusetts)
Arak,_Iran	hasCapital	Markazi
Minsk_Region	hasCapital	Barysaw
Hardin_County	hasCapital	Kenton,_Ohio
Muscatine_County,_Iowa	hasCapital	Muscatine,_Iowa
Höganäs	hasCapital	Höganäs_Municipality
Franklin,_North_Carolina	hasCapital	Macon_County,_North_Carolina
Västervik_Municipality	hasCapital	Västervik
Paderborn	hasCapital	Paderborn_Rural_District
Greenville,_Ohio	hasCapital	Darke_County,_Ohio
Böblingen	hasCapital	Böblingen_(district)
Trebišov	hasCapital	Trebišov_District
Penobscot_County,_Maine	hasCapital	Bangor_(Maine)
Tuolumne_County	hasCapital	Sonora,_California
Monroe,_North_Carolina	hasCapital	Union_County_(North_Carolina)
Ouachita_County,_Arkansas	hasCapital	Camden,_Arkansas
Morris,_Illinois	hasCapital	Grundy_County_(Illinois)
De_Queen,_Arkansas	hasCapital	Sevier_County,_Arkansas
Bor_District	hasCapital	Bor,_Serbia
Szombathely	hasCapital	Vas_County
Mount_Carmel,_Illinois	hasCapital	Wabash_County,_Illinois
Zaječar_District	hasCapital	Sokobanja
Samarinda	hasCapital	East_Kalimantan
Haarlemmermeer	hasCapital	Hoofddorp
Newport,_Arkansas	hasCapital	Jackson_County,_Arkansas
Lạng_Sơn	hasCapital	Lạng_Sơn_Province
Mühldorf_(district)	hasCapital	Mühldorf
Saint-Brieuc	hasCapital	Côtes-d'Armor
Lerwick	hasCapital	Shetland_Islands
Vetlanda	hasCapital	Vetlanda_Municipality
Sollefteå	hasCapital	Sollefteå_Municipality
Robert-Cliche_Regional_County_Municipality	hasCapital	Beauceville,_Quebec
Guntur_district	hasCapital	Guntur
Valencia_(Venezuela)	hasCapital	Carabobo
Warrnambool	hasCapital	Portland,_Victoria
Wentworth,_New_South_Wales	hasCapital	Broken_Hill,_New_South_Wales
Schwandorf_(district)	hasCapital	Schwandorf
Sittard-Geleen	hasCapital	Sittard
Telluride,_Colorado	hasCapital	San_Miguel_County,_Colorado
Bedford,_Virginia	hasCapital	Bedford_County,_Virginia
Bornholm	hasCapital	Rønne
Chariton,_Iowa	hasCapital	Lucas_County,_Iowa
Haridwar	hasCapital	Haridwar_district
Washington_County,_Tennessee	hasCapital	Jonesborough,_Tennessee
Churchill_County,_Nevada	hasCapital	Fallon,_Nevada
Nha_Trang	hasCapital	Khánh_Hòa_Province
Kano	hasCapital	Kano_State
Bistrița-Năsăud_County	hasCapital	Bistrița
Cheyenne_County,_Nebraska	hasCapital	Sidney,_Nebraska
Penza_(Russia)	hasCapital	Penza_Oblast
Pčinja_District	hasCapital	Trgovište
Douglas_County,_Kansas	hasCapital	Lawrence_(Kansas)
Millard_County,_Utah	hasCapital	Fillmore,_Utah
Sulaymaniyah	hasCapital	Sulaymaniyah_Governorate
Borgou_Department	hasCapital	Parakou
Bridgwater	hasCapital	Sedgemoor
Brookings,_South_Dakota	hasCapital	Brookings_County,_South_Dakota
Östersund	hasCapital	Östersund_Municipality
Asti	hasCapital	Province_of_Asti
Americus,_Georgia	hasCapital	Sumter_County,_Georgia
Deggendorf	hasCapital	Deggendorf_(district)
Manzini_District	hasCapital	Manzini,_Swaziland
Mount_Pleasant,_Iowa	hasCapital	Henry_County,_Iowa
Metro_Manila	hasCapital	Valenzuela,_Philippines
Durango	hasCapital	Durango,_Durango
Opava	hasCapital	Opava_District
Trinidad,_Bolivia	hasCapital	Beni_(Bolivia)
Bosnian_Podrinje_Canton_Goražde	hasCapital	Goražde
Arapahoe_County,_Colorado	hasCapital	Littleton_(Colorado)
Isparta	hasCapital	Isparta_Province
San_Luis,_Argentina	hasCapital	San_Luis_(province,_Argentina)
Port_Harcourt	hasCapital	Rivers_State
Ostrava	hasCapital	Ostrava-City_District
Cooper_County,_Missouri	hasCapital	Boonville,_Missouri
Helsingborg_Municipality	hasCapital	Helsingborg
São_Luís	hasCapital	Maranhão
Sidney,_Ohio	hasCapital	Shelby_County,_Ohio
Greater_St._Louis	hasCapital	Franklin_County,_Missouri
Bistrița	hasCapital	Bistrița-Năsăud_County
Uster_District	hasCapital	Uster
Salme,_Estonia	hasCapital	Salme_Parish
Clinton,_North_Carolina	hasCapital	Sampson_County,_North_Carolina
South_Bačka_District	hasCapital	Titel
Faisalabad	hasCapital	Faisalabad_District
Culpeper,_Virginia	hasCapital	Culpeper_County,_Virginia
Mithila,_India	hasCapital	Madhubani_district
Rimouski-Neigette_Regional_County_Municipality	hasCapital	Rimouski
Alor_Setar	hasCapital	Kedah
Bellefontaine,_Ohio	hasCapital	Logan_County,_Ohio
Marion,_Indiana	hasCapital	Grant_County,_Indiana
Ghazni	hasCapital	Ghazni_Province
Gelderland	hasCapital	Apeldoorn
Mold,_Flintshire	hasCapital	Flintshire
Kronach_(district)	hasCapital	Kronach
Franklin,_Indiana	hasCapital	Johnson_County,_Indiana
Šaľa	hasCapital	Šaľa_District
Towanda,_Pennsylvania	hasCapital	Bradford_County,_Pennsylvania
Scottsboro,_Alabama	hasCapital	Jackson_County,_Alabama
Miami_County,_Ohio	hasCapital	Troy,_Ohio
Mossel_Bay_Local_Municipality	hasCapital	Mossel_Bay
Aigle_District	hasCapital	Aigle
Moravica_District	hasCapital	Čačak
Rasina_District	hasCapital	Aleksandrovac
Pictou_County,_Nova_Scotia	hasCapital	New_Glasgow,_Nova_Scotia
Söderhamn	hasCapital	Söderhamn_Municipality
Dunklin_County,_Missouri	hasCapital	Kennett,_Missouri
Polokwane_Local_Municipality	hasCapital	Polokwane
Limpopo	hasCapital	Polokwane
Eastleigh	hasCapital	Borough_of_Eastleigh
Vijayawada	hasCapital	Krishna_district
Saint-Louis	hasCapital	Saint-Louis_Region
Braničevo_District	hasCapital	Golubac
Logan_County,_Ohio	hasCapital	Bellefontaine,_Ohio
Jackson_County,_Illinois	hasCapital	Murphysboro,_Illinois
Central_Karoo_District_Municipality	hasCapital	Beaufort_West
Kandahar	hasCapital	Kandahar_Province
Havlíčkův_Brod	hasCapital	Havlíčkův_Brod_District
Fremont_County,_Wyoming	hasCapital	Lander,_Wyoming
Vechta	hasCapital	Vechta_(district)
Ubon_Ratchathani	hasCapital	Ubon_Ratchathani_Province
Antofagasta_(city)	hasCapital	Antofagasta_Province
Malanje	hasCapital	Malanje_Province
Jablanica_District	hasCapital	Medveđa
Most	hasCapital	Most_District
Saginaw	hasCapital	Saginaw_County,_Michigan
Cumberland_County_(New_Jersey)	hasCapital	Bridgeton,_New_Jersey
Madison,_Indiana	hasCapital	Jefferson_County,_Indiana
Beeville,_Texas	hasCapital	Bee_County,_Texas
Waynesburg,_Pennsylvania	hasCapital	Greene_County,_Pennsylvania
Charles_City,_Iowa	hasCapital	Floyd_County,_Iowa
Põlva_Parish	hasCapital	Põlva
Mürzzuschlag	hasCapital	Mürzzuschlag_District
Hartberg	hasCapital	Hartberg_District
Chippewa_County,_Minnesota	hasCapital	Montevideo,_Minnesota
Jim_Wells_County,_Texas	hasCapital	Alice,_Texas
Essex_County,_Massachusetts	hasCapital	Lawrence_(Massachusetts)
Bremer_County,_Iowa	hasCapital	Waverly,_Iowa
Riobamba	hasCapital	Chimborazo_Province
Hamilton_County_(Tennessee)	hasCapital	Chattanooga
Upshur_County,_West_Virginia	hasCapital	Buckhannon,_West_Virginia
Blount_County_(Tennessee)	hasCapital	Maryville,_Tennessee
Caledonia_County,_Vermont	hasCapital	St._Johnsbury,_Vermont
Lyon_County,_Minnesota	hasCapital	Marshall,_Minnesota
Goroka	hasCapital	Eastern_Highlands_Province
Honiara	hasCapital	Guadalcanal_Province
La_Vallée-du-Richelieu_Regional_County_Municipality	hasCapital	Beloeil,_Quebec
Wharton,_Texas	hasCapital	Wharton_County,_Texas
Hamilton,_Texas	hasCapital	Hamilton_County,_Texas
Nuoro	hasCapital	Province_of_Nuoro
Ripley,_West_Virginia	hasCapital	Jackson_County,_West_Virginia
Parke_County,_Indiana	hasCapital	Rockville,_Indiana
Jefferson_County,_Georgia	hasCapital	Louisville,_Georgia
Elk_County,_Pennsylvania	hasCapital	Ridgway,_Pennsylvania
Jõgeva	hasCapital	Jõgeva_County
Saint-Maurice,_Switzerland	hasCapital	Saint-Maurice_(district)
Bunbury,_Western_Australia	hasCapital	Donnybrook,_Western_Australia
Hallein	hasCapital	Hallein_District
Vranov_nad_Topľou	hasCapital	Vranov_nad_Topľou_District
Dawson_County,_Nebraska	hasCapital	Lexington,_Nebraska
Roth_(district)	hasCapital	Roth,_Bavaria
Plymouth,_North_Carolina	hasCapital	Washington_County,_North_Carolina
Bolivar_County,_Mississippi	hasCapital	Cleveland,_Mississippi
New_York_City	hasCapital	Staten_Island
Montgomery_County,_Texas	hasCapital	Conroe,_Texas
See_District,_Fribourg	hasCapital	Murten
Marengo_County,_Alabama	hasCapital	Linden,_Alabama
Ciudad_del_Este	hasCapital	Alto_Paraná_Department
Marinette,_Wisconsin	hasCapital	Marinette_County,_Wisconsin
Sandviken_Municipality	hasCapital	Sandviken
Central_Banat_District	hasCapital	Zrenjanin
Roosevelt_County,_Montana	hasCapital	Wolf_Point,_Montana
Toronto	hasCapital	Etobicoke
Ninh_Bình	hasCapital	Ninh_Bình_Province
Nybro	hasCapital	Nybro_Municipality
Limassol	hasCapital	Limassol_district
Worcester_County,_Maryland	hasCapital	Snow_Hill,_Maryland
Aydın_Province	hasCapital	Aydın
Metro_Manila	hasCapital	Caloocan
Mineral_County,_West_Virginia	hasCapital	Keyser,_West_Virginia
Bridgewater,_Nova_Scotia	hasCapital	Lunenburg_County,_Nova_Scotia
Crow_Wing_County,_Minnesota	hasCapital	Brainerd,_Minnesota
Kennett,_Missouri	hasCapital	Dunklin_County,_Missouri
Thibodaux,_Louisiana	hasCapital	Lafourche_Parish,_Louisiana
Shelby_County,_Ohio	hasCapital	Sidney,_Ohio
Ekurhuleni_Metropolitan_Municipality	hasCapital	Germiston
Arad_County	hasCapital	Arad,_Romania
Marysville,_Ohio	hasCapital	Union_County,_Ohio
Marianna,_Arkansas	hasCapital	Lee_County,_Arkansas
Spirit_Lake,_Iowa	hasCapital	Dickinson_County,_Iowa
Waldshut-Tiengen	hasCapital	Waldshut_(district)
Larimer_County,_Colorado	hasCapital	Fort_Collins
Kreuzlingen	hasCapital	Kreuzlingen_District
Strömstad	hasCapital	Strömstad_Municipality
Watseka,_Illinois	hasCapital	Iroquois_County,_Illinois
Maiduguri	hasCapital	Borno_State
Estherville,_Iowa	hasCapital	Emmet_County,_Iowa
Multan	hasCapital	Multan_District
Bor_District	hasCapital	Majdanpek
Maribor	hasCapital	City_Municipality_of_Maribor
Winterthur	hasCapital	Winterthur_District
