Irina_Muravyova	isPoliticianOf	Russia
Anna_Akhmatova	isPoliticianOf	Russia
Lioubov_Sokolova	isPoliticianOf	Russia
Sergei_Lukyanenko	isPoliticianOf	Russia
Kir_Bulychov	isPoliticianOf	Russia
Wassily_Kandinsky	isPoliticianOf	Russia
Valentina_Tereshkova	isPoliticianOf	Russia
Vladimir_Menshov	isPoliticianOf	Russia
Ludvig_Faddeev	isPoliticianOf	Russia
Aleksey_Batalov	isPoliticianOf	Russia
Alexander_Kazantsev	isPoliticianOf	Russia
Alex_Konanykhin	isPoliticianOf	Russia
Abram_Samoilovitch_Besicovitch	isPoliticianOf	Russia
Levi_Eshkol	isPoliticianOf	Russia
Nikolai_Nikolaevich_Polikarpov	isPoliticianOf	Russia
Nikolay_Bogolyubov	isPoliticianOf	Russia
Yulii_Borisovich_Khariton	isPoliticianOf	Russia
Nikolai_Gogol	isPoliticianOf	Russia
Alexander_Prokhorov	isPoliticianOf	Russia
Grigori_Perelman	isPoliticianOf	Russia
Vladimir_Zhirinovsky	isPoliticianOf	Russia
Alexander_Friedmann	isPoliticianOf	Russia
Alexander_Tarasov	isPoliticianOf	Russia
Alexey_Favorsky	isPoliticianOf	Russia
Alexander_Belyayev	isPoliticianOf	Russia
Valentina_Matviyenko	isPoliticianOf	Russia
Andrei_Okounkov	isPoliticianOf	Russia
Sergei_Bazarevich	isPoliticianOf	Russia
Roman_Abramovich	isPoliticianOf	Russia
Aleksandr_Solzhenitsyn	isPoliticianOf	Russia
Sergey_Brin	isPoliticianOf	Russia
Pafnuty_Chebyshev	isPoliticianOf	Russia
Evsey_Domar	isPoliticianOf	Russia
Andrei_Tupolev	isPoliticianOf	Russia
Nikolai_Luzin	isPoliticianOf	Russia
Mykola_Skrypnyk	isPoliticianOf	Russia
Yevgeny_Yevtushenko	isPoliticianOf	Russia
Vladimir_Petlyakov	isPoliticianOf	Russia
Moshe_Sharett	isPoliticianOf	Russia
Aleksandr_Zatsepin	isPoliticianOf	Russia
Igor_Shafarevich	isPoliticianOf	Russia
Sergei_Sobolev	isPoliticianOf	Russia
James_Braid_(surgeon)	isPoliticianOf	Scotland
Angus_Macfadyen	isPoliticianOf	Scotland
Jack_M._Ducker	isPoliticianOf	Scotland
James_Mirrlees	isPoliticianOf	Scotland
William_Rowan_Hamilton	isPoliticianOf	Scotland
Joseph_Wedderburn	isPoliticianOf	Scotland
Alistair_MacLean	isPoliticianOf	Scotland
Euan_Murray	isPoliticianOf	Scotland
James_Ivory_(mathematician)	isPoliticianOf	Scotland
Robert_Burns	isPoliticianOf	Scotland
Alexander_Macfarlane	isPoliticianOf	Scotland
Peter_Tait_(physicist)	isPoliticianOf	Scotland
John_Mackenzie_(director)	isPoliticianOf	Scotland
Dorothy_Dunnett	isPoliticianOf	Scotland
David_Gill_(astronomer)	isPoliticianOf	Scotland
Val_McDermid	isPoliticianOf	Scotland
William_Ramsay	isPoliticianOf	Scotland
Colin_Maclaurin	isPoliticianOf	Scotland
James_Watt	isPoliticianOf	Scotland
David_Brewster	isPoliticianOf	Scotland
Alexander_Graham_Bell	isPoliticianOf	Scotland
Bruce_Douglas_(rugby_union)	isPoliticianOf	Scotland
Adam_Smith	isPoliticianOf	Scotland
Joseph_Schumpeter	isPoliticianOf	Austria-Hungary
Erwin_Schrödinger	isPoliticianOf	Austria-Hungary
Fritz_Pregl	isPoliticianOf	Austria-Hungary
Carl_Ferdinand_Cori	isPoliticianOf	Austria-Hungary
Marcel_Riesz	isPoliticianOf	Austria-Hungary
Franz_Kafka	isPoliticianOf	Austria-Hungary
Adolf_Lieben	isPoliticianOf	Austria-Hungary
Julius_Edgar_Lilienfeld	isPoliticianOf	Austria-Hungary
Fritz_Machlup	isPoliticianOf	Austria-Hungary
Kurt_Gödel	isPoliticianOf	Austria-Hungary
Albert_Einstein	isPoliticianOf	Austria-Hungary
Theodor_Escherich	isPoliticianOf	Austria-Hungary
Josef_Herzig	isPoliticianOf	Austria-Hungary
Ferdinand_Porsche	isPoliticianOf	Austria-Hungary
Lipót_Fejér	isPoliticianOf	Austria-Hungary
Theodore_von_Kármán	isPoliticianOf	Austria-Hungary
Eugen_Böhm_von_Bawerk	isPoliticianOf	Austria-Hungary
Albert_Szent-Györgyi	isPoliticianOf	Austria-Hungary
Victor_Francis_Hess	isPoliticianOf	Austria-Hungary
Jovan_Karamata	isPoliticianOf	Austria-Hungary
Johann_Radon	isPoliticianOf	Austria-Hungary
Emery_Roth	isPoliticianOf	Austria-Hungary
Leopold_Ružička	isPoliticianOf	Austria-Hungary
Leopold_Infeld	isPoliticianOf	Austria-Hungary
Abraham_Wald	isPoliticianOf	Austria-Hungary
Ludwig_Boltzmann	isPoliticianOf	Austria-Hungary
Hans_Ledwinka	isPoliticianOf	Austria-Hungary
Georg_Trakl	isPoliticianOf	Austria-Hungary
Matt_Henjak	isPoliticianOf	Australia
Peter_Carey_(novelist)	isPoliticianOf	Australia
Charles_E._M._Pearce	isPoliticianOf	Australia
Duncan_J._Watts	isPoliticianOf	Australia
John_Cornforth	isPoliticianOf	Australia
William_McWilliams	isPoliticianOf	Australia
John_Clive_Ward	isPoliticianOf	Australia
Thomas_Keneally	isPoliticianOf	Australia
John_H._Coates	isPoliticianOf	Australia
Kamran_Eshraghian	isPoliticianOf	Australia
Marc_Stcherbina	isPoliticianOf	Australia
Jeff_Bate	isPoliticianOf	Australia
Pehr_Victor_Edman	isPoliticianOf	Australia
Elizabeth_Blackburn	isPoliticianOf	Australia
William_Lawrence_Bragg	isPoliticianOf	Australia
Patrick_White	isPoliticianOf	Australia
Sam_Harding_(rugby_union)	isPoliticianOf	Australia
Helmut_Newton	isPoliticianOf	Australia
Nancy_Wake	isPoliticianOf	Australia
Herbert_S._Green	isPoliticianOf	Australia
Andrew_Peacock	isPoliticianOf	Australia
Phillip_Bennett	isPoliticianOf	Australia
Ray_Thorburn	isPoliticianOf	Australia
Brett_Whiteley	isPoliticianOf	Australia
Leo_McLeay	isPoliticianOf	Australia
John_Kundereri_Moriarty	isPoliticianOf	Australia
Max_Hirsch_(economist)	isPoliticianOf	Australia
Richard_Pestell	isPoliticianOf	Australia
Pat_Moran_(statistician)	isPoliticianOf	Australia
Brian_Schmidt	isPoliticianOf	Australia
James_Wan	isPoliticianOf	Australia
Thea_Astley	isPoliticianOf	Australia
Matthew_Carraro	isPoliticianOf	Australia
Sara_Douglass	isPoliticianOf	Australia
William_Henry_Bragg	isPoliticianOf	Australia
Peter_Cameron_(mathematician)	isPoliticianOf	Australia
Kieren_Keke	isPoliticianOf	Australia
Lawrie_McKinna	isPoliticianOf	Australia
Chris_Heyde	isPoliticianOf	Australia
Shirley_Hazzard	isPoliticianOf	Australia
Fred_Birrell	isPoliticianOf	Australia
Jim_Williams_(rugby_union)	isPoliticianOf	Australia
Tammy_MacIntosh	isPoliticianOf	Australia
Robert_May,_Baron_May_of_Oxford	isPoliticianOf	Australia
Greta_Scacchi	isPoliticianOf	Australia
Terence_Tao	isPoliticianOf	Australia
Greg_Norman	isPoliticianOf	Australia
Richard_Dalitz	isPoliticianOf	Australia
Sam_Cordingley	isPoliticianOf	Australia
Mervyn_Lee	isPoliticianOf	Australia
Filippo_Lippi	isPoliticianOf	Italy
Giovanni_Bellini	isPoliticianOf	Italy
Alojz_Rebula	isPoliticianOf	Italy
Enrico_Bombieri	isPoliticianOf	Italy
Adolfo_Celi	isPoliticianOf	Italy
Luciano_Salce	isPoliticianOf	Italy
Ruggero_Mastroianni	isPoliticianOf	Italy
Giuseppe_Peano	isPoliticianOf	Italy
Salvador_Luria	isPoliticianOf	Italy
Antonello_da_Messina	isPoliticianOf	Italy
Francesco_Severi	isPoliticianOf	Italy
Dino_Buzzati	isPoliticianOf	Italy
Rodolfo_Graziani	isPoliticianOf	Italy
Steno_(director)	isPoliticianOf	Italy
Piero_Sraffa	isPoliticianOf	Italy
Giovanni_Arrighi	isPoliticianOf	Italy
Ludovico_Ariosto	isPoliticianOf	Italy
Franco_Basaglia	isPoliticianOf	Italy
Guglielmo_Marconi	isPoliticianOf	Italy
Saro_Urzì	isPoliticianOf	Italy
Vilfredo_Pareto	isPoliticianOf	Italy
Raphael	isPoliticianOf	Italy
Rosanna_Schiaffino	isPoliticianOf	Italy
Andrea_Mantegna	isPoliticianOf	Italy
Fulvio_Melia	isPoliticianOf	Italy
Daniel_Bovet	isPoliticianOf	Italy
Dosso_Dossi	isPoliticianOf	Italy
Scipio_Slataper	isPoliticianOf	Italy
Alex_Konanykhin	isPoliticianOf	Italy
Marcela_Carena	isPoliticianOf	Italy
Luigi_Bianchi	isPoliticianOf	Italy
Pier_Luigi_Nervi	isPoliticianOf	Italy
Luigi_Malerba	isPoliticianOf	Italy
Bronzino	isPoliticianOf	Italy
Bruno_Rossi	isPoliticianOf	Italy
Franco_Modigliani	isPoliticianOf	Italy
Paolo_Veronese	isPoliticianOf	Italy
Antonio_da_Correggio	isPoliticianOf	Italy
Greta_Scacchi	isPoliticianOf	Italy
Giacomo_della_Porta	isPoliticianOf	Italy
Annibale_Carracci	isPoliticianOf	Italy
Renato_Dulbecco	isPoliticianOf	Italy
Giovanni_Battista_Foggini	isPoliticianOf	Italy
Laura_Pausini	isPoliticianOf	Italy
Lamberto_Cesari	isPoliticianOf	Italy
Giorgione	isPoliticianOf	Italy
Gabriele_Muccino	isPoliticianOf	Italy
Riccardo_Giacconi	isPoliticianOf	Italy
Luciana_Paluzzi	isPoliticianOf	Italy
Guido_Castelnuovo	isPoliticianOf	Italy
Italo_Calvino	isPoliticianOf	Italy
Tonino_Guerra	isPoliticianOf	Italy
Cesare_Arzelà	isPoliticianOf	Italy
Cesare_Lombroso	isPoliticianOf	Italy
Masaccio	isPoliticianOf	Italy
Federico_Capasso	isPoliticianOf	Italy
Guido_Fubini	isPoliticianOf	Italy
Dante_Giacosa	isPoliticianOf	Italy
Gino_Cervi	isPoliticianOf	Italy
Marina_Berti	isPoliticianOf	Italy
Albert_Einstein	isPoliticianOf	Italy
Claudio_Scajola	isPoliticianOf	Italy
Andrea_del_Verrocchio	isPoliticianOf	Italy
Fosco_Giachetti	isPoliticianOf	Italy
Ennio_Flaiano	isPoliticianOf	Italy
Henning_Mankell	isPoliticianOf	Sweden
Jens_Eisert	isPoliticianOf	Sweden
Leif_G._W._Persson	isPoliticianOf	Sweden
Gustav_Cassel	isPoliticianOf	Sweden
John_Bauer_(illustrator)	isPoliticianOf	Sweden
Jan-Åke_Gustafsson	isPoliticianOf	Sweden
Oskar_Klein	isPoliticianOf	Sweden
Bertil_Ohlin	isPoliticianOf	Sweden
Jan_Guillou	isPoliticianOf	Sweden
Lennart_Ljung	isPoliticianOf	Sweden
George_Kellgren	isPoliticianOf	Sweden
Pehr_Victor_Edman	isPoliticianOf	Sweden
Margit_Sandemo	isPoliticianOf	Sweden
Svante_Pääbo	isPoliticianOf	Sweden
Stieg_Larsson	isPoliticianOf	Sweden
Karl_Gustav_Jöreskog	isPoliticianOf	Sweden
Arne_Tiselius	isPoliticianOf	Sweden
Gunnar_Myrdal	isPoliticianOf	Sweden
Harald_Cramér	isPoliticianOf	Sweden
Astrid_Lindgren	isPoliticianOf	Sweden
Fritz_Carlson	isPoliticianOf	Sweden
Anita_Ekberg	isPoliticianOf	Sweden
Vladimir_Mazya	isPoliticianOf	Sweden
Per_Olov_Enquist	isPoliticianOf	Sweden
Carl-Gustaf_Rossby	isPoliticianOf	Sweden
Samuel_Karlin	isPoliticianOf	Poland
Cezary_Trybański	isPoliticianOf	Poland
Paul_Erdős	isPoliticianOf	Poland
Józef_Gosławski_(sculptor)	isPoliticianOf	Poland
Stanisław_Ulam	isPoliticianOf	Poland
Oskar_R._Lange	isPoliticianOf	Poland
Helene_Deutsch	isPoliticianOf	Poland
Ivan_Śleszyński	isPoliticianOf	Poland
Leopold_Infeld	isPoliticianOf	Poland
Witold_Gombrowicz	isPoliticianOf	Poland
Krzysztof_Matyjaszewski	isPoliticianOf	Poland
Xawery_Dunikowski	isPoliticianOf	Poland
Antoni_Malczewski	isPoliticianOf	Poland
Lucjan_Żeligowski	isPoliticianOf	Poland
Andrzej_Mostowski	isPoliticianOf	Poland
Josef_Herzig	isPoliticianOf	Poland
Joseph_Rotblat	isPoliticianOf	Poland
Michał_Waszyński	isPoliticianOf	Poland
Stefan_Mazurkiewicz	isPoliticianOf	Poland
Yaniv_Green	isPoliticianOf	Poland
Zuzanna_Ginczanka	isPoliticianOf	Poland
Artur_Ekert	isPoliticianOf	Poland
Leonid_Hurwicz	isPoliticianOf	Poland
Aleksander_Fredro	isPoliticianOf	Poland
Hugo_Steinhaus	isPoliticianOf	Poland
Roald_Hoffmann	isPoliticianOf	Poland
Stanisław_Lem	isPoliticianOf	Poland
Bolesław_Prus	isPoliticianOf	Poland
Aleksander_Jabłoński	isPoliticianOf	Poland
Zbigniew_Herbert	isPoliticianOf	Poland
Gabriela_Zapolska	isPoliticianOf	Poland
Stanislaw_Ulam	isPoliticianOf	Poland
Antoni_Zygmund	isPoliticianOf	Poland
Anatol_Stern	isPoliticianOf	Poland
Edward_Gierek	isPoliticianOf	Poland
Marie_Curie	isPoliticianOf	Poland
Jan_Mikulicz-Radecki	isPoliticianOf	Poland
Dariush_Mehrjui	isPoliticianOf	Iran
Nusrat_Bhutto	isPoliticianOf	Iran
Mani_Haghighi	isPoliticianOf	Iran
Behzad_Razavi	isPoliticianOf	Iran
Jamshid_Mashayekhi	isPoliticianOf	Iran
Niki_Karimi	isPoliticianOf	Iran
Maryam_Mirzakhani	isPoliticianOf	Iran
Mohammad_Beheshti	isPoliticianOf	Iran
Hossein_Noori_Hamedani	isPoliticianOf	Iran
Brian_Kernighan	isPoliticianOf	Canada
Albert_W._Tucker	isPoliticianOf	Canada
Robert_Mundell	isPoliticianOf	Canada
Robert_Langlands	isPoliticianOf	Canada
W._P._Kinsella	isPoliticianOf	Canada
Chris_Charlton	isPoliticianOf	Canada
Kenneth_Oppel	isPoliticianOf	Canada
Janette_Oke	isPoliticianOf	Canada
David_Keck	isPoliticianOf	Canada
David_Azrieli	isPoliticianOf	Canada
Alfred_Aho	isPoliticianOf	Canada
Robert_Layton	isPoliticianOf	Canada
Hans_Heilbronn	isPoliticianOf	Canada
Don_Harron	isPoliticianOf	Canada
Stephanie_Savage	isPoliticianOf	Canada
Myron_Scholes	isPoliticianOf	Canada
Irving_Kaplansky	isPoliticianOf	Canada
Marc_Garneau	isPoliticianOf	Canada
Lisa_Feldman_Barrett	isPoliticianOf	Canada
Margaret_J._Osler	isPoliticianOf	Canada
Tsui_Lap-chee	isPoliticianOf	Canada
Paul_Quarrington	isPoliticianOf	Canada
Robert_Stanfield	isPoliticianOf	Canada
Karl_Stern	isPoliticianOf	Canada
Douglas_Coupland	isPoliticianOf	Canada
Willard_Boyle	isPoliticianOf	Canada
Alice_Munro	isPoliticianOf	Canada
Yuet_Wai_Kan	isPoliticianOf	Canada
Emőke_Szathmáry	isPoliticianOf	Canada
Margaret_Atwood	isPoliticianOf	Canada
Robert_Munsch	isPoliticianOf	Canada
Craig_Jamieson	isPoliticianOf	Canada
Fernand_Labrie	isPoliticianOf	Canada
Leopold_Infeld	isPoliticianOf	Canada
Doug_Holyday	isPoliticianOf	Canada
William_Vickrey	isPoliticianOf	Canada
Alexander_Graham_Bell	isPoliticianOf	Canada
David_Frum	isPoliticianOf	Canada
Thomas_Mulcair	isPoliticianOf	Canada
Tony_Clement	isPoliticianOf	Canada
John_Tory	isPoliticianOf	Canada
Jack_W._Szostak	isPoliticianOf	Canada
David_H._Hubel	isPoliticianOf	Canada
Robert_J._Sawyer	isPoliticianOf	Canada
Anthony_Pawson	isPoliticianOf	Canada
Albert_Bandura	isPoliticianOf	Canada
Henry_Taube	isPoliticianOf	Canada
Bertram_Fraser-Reid	isPoliticianOf	Canada
Adolph_Strecker	isPoliticianOf	German_Confederation
Christoph_Gudermann	isPoliticianOf	German_Confederation
Georg_Johannes_von_Trapp	isPoliticianOf	Austria
Fritz_Sauter	isPoliticianOf	Austria
Ernst_Kaltenbrunner	isPoliticianOf	Austria
Friedrich_Hayek	isPoliticianOf	Austria
Theodor_Escherich	isPoliticianOf	Austria
Eric_Kandel	isPoliticianOf	Austria
Martin_Nowak	isPoliticianOf	Austria
Otto_Loewi	isPoliticianOf	Austria
Carl_Menger	isPoliticianOf	Austria
Wolfgang_Pauli	isPoliticianOf	Austria
Karl_Herzfeld	isPoliticianOf	Austria
Thomas_Gold	isPoliticianOf	Austria
Victor_Weisskopf	isPoliticianOf	Austria
Stefan_Ruzowitzky	isPoliticianOf	Austria
Alexander_Lernet-Holenia	isPoliticianOf	Austria
Hans_Ledwinka	isPoliticianOf	Austria
Alfred_Adler	isPoliticianOf	Austria
Victor_Francis_Hess	isPoliticianOf	Austria
Volker_Zotz	isPoliticianOf	Austria
Josef_Herzig	isPoliticianOf	Austria
Hans_Tuppy	isPoliticianOf	Austria
Ludwig_von_Bertalanffy	isPoliticianOf	Austria
Ernst_Mach	isPoliticianOf	Austria
Alma_Mahler	isPoliticianOf	Austria
Walter_Thirring	isPoliticianOf	Austria
Theodor_Meynert	isPoliticianOf	Austria
Erwin_Schrödinger	isPoliticianOf	Austria
Hans_Hahn_(mathematician)	isPoliticianOf	Austria
Curd_Jürgens	isPoliticianOf	Austria
Paul_Ehrenfest	isPoliticianOf	Austria
Johann_Radon	isPoliticianOf	Austria
Franz_S._Exner	isPoliticianOf	Austria
Hede_Massing	isPoliticianOf	Austria
Hermann_Bondi	isPoliticianOf	Austria
Adolf_Lieben	isPoliticianOf	Austria
Elfriede_Jelinek	isPoliticianOf	Austria
Walter_Kohn	isPoliticianOf	Austria
Lise_Meitner	isPoliticianOf	Austria
Heinrich_Harrer	isPoliticianOf	Austria
Nikolai_Brashman	isPoliticianOf	Austria
Haim_Saban	isPoliticianOf	Israel
Michael_Levitt	isPoliticianOf	Israel
Avram_Hershko	isPoliticianOf	Israel
Nathan_Rosen	isPoliticianOf	Israel
Aryeh_Dvoretzky	isPoliticianOf	Israel
Ilya_Piatetski-Shapiro	isPoliticianOf	Israel
Shuki_Levy	isPoliticianOf	Israel
Judea_Pearl	isPoliticianOf	Israel
Hiam_Abbass	isPoliticianOf	Israel
Hillel_Furstenberg	isPoliticianOf	Israel
Michael_O._Rabin	isPoliticianOf	Israel
Daniel_Pearl	isPoliticianOf	Israel
David_Kazhdan	isPoliticianOf	Israel
Robert_Aumann	isPoliticianOf	Israel
David_Azrieli	isPoliticianOf	Israel
Menahem_Golan	isPoliticianOf	Israel
Joseph_Bernstein	isPoliticianOf	Israel
Daniel_Kahneman	isPoliticianOf	Israel
Pál_Turán	isPoliticianOf	Hungary
Anita_Kulcsár	isPoliticianOf	Hungary
Stephen_Kuffler	isPoliticianOf	Hungary
Leó_Szilárd	isPoliticianOf	Hungary
Gyula_Kőnig	isPoliticianOf	Hungary
Lipót_Fejér	isPoliticianOf	Hungary
Rudolf_E._Kálmán	isPoliticianOf	Hungary
Johann_Andreas_Segner	isPoliticianOf	Hungary
László_Lovász	isPoliticianOf	Hungary
Alfréd_Rényi	isPoliticianOf	Hungary
Eugene_Wigner	isPoliticianOf	Hungary
Paul_Erdős	isPoliticianOf	Hungary
Bojana_Radulović	isPoliticianOf	Hungary
Theodore_von_Kármán	isPoliticianOf	Hungary
E._Andrew_Balas	isPoliticianOf	Hungary
Abraham_Wald	isPoliticianOf	Hungary
Hideki_Yukawa	isPoliticianOf	Japan
Shokichi_Iyanaga	isPoliticianOf	Japan
Yoichiro_Nambu	isPoliticianOf	Japan
Koji_Suzuki	isPoliticianOf	Japan
Makoto_Kobayashi_(physicist)	isPoliticianOf	Japan
Fumihiko_Maki	isPoliticianOf	Japan
Hideki_Kamiya	isPoliticianOf	Japan
Kiyoshi_Itō	isPoliticianOf	Japan
Ryōji_Noyori	isPoliticianOf	Japan
Teiji_Takagi	isPoliticianOf	Japan
Kenkichi_Iwasawa	isPoliticianOf	Japan
Crystal_Kay	isPoliticianOf	Japan
Kazunori_Itō	isPoliticianOf	Japan
Ei-ichi_Negishi	isPoliticianOf	Japan
Susumu_Tonegawa	isPoliticianOf	Japan
Yuki_Saito_(actress)	isPoliticianOf	Japan
Hidehiko_Yamabe	isPoliticianOf	Japan
Matsuo_Bashō	isPoliticianOf	Japan
Yozo_Matsushima	isPoliticianOf	Japan
Mikio_Sato	isPoliticianOf	Japan
Ai_Yazawa	isPoliticianOf	Japan
Tadamitsu_Kishimoto	isPoliticianOf	Japan
Kōichi_Mashimo	isPoliticianOf	Japan
Yasunari_Kawabata	isPoliticianOf	Japan
Osamu_Shimomura	isPoliticianOf	Japan
Ken_Sugimori	isPoliticianOf	Japan
Kunihiko_Kodaira	isPoliticianOf	Japan
Chaudry_Mohammad_Aslam	isPoliticianOf	Pakistan
Haseena_Moin	isPoliticianOf	Pakistan
Ishfaq_Ahmad	isPoliticianOf	Pakistan
Abul_Lais_Siddiqui	isPoliticianOf	Pakistan
Nusrat_Bhutto	isPoliticianOf	Pakistan
Ghulam_Ahmad_(engineer)	isPoliticianOf	Pakistan
Saleem_Ali_(academic)	isPoliticianOf	Pakistan
Salima_Hashmi	isPoliticianOf	Pakistan
Abul_A'la_Maududi	isPoliticianOf	Pakistan
Muhammad_Raziuddin_Siddiqui	isPoliticianOf	Pakistan
Meera_(actress)	isPoliticianOf	Pakistan
Sultan_Bashiruddin_Mahmood	isPoliticianOf	Pakistan
Ayesha_Jalal	isPoliticianOf	Pakistan
Javed_Sheikh	isPoliticianOf	Pakistan
Bilawal_Bhutto_Zardari	isPoliticianOf	Pakistan
Ishtiaq_Hussain_Qureshi	isPoliticianOf	Pakistan
Salimuzzaman_Siddiqui	isPoliticianOf	Pakistan
Amjad_Islam_Amjad	isPoliticianOf	Pakistan
Ra'ana_Liaquat_Ali_Khan	isPoliticianOf	Pakistan
Mohsin_Hamid	isPoliticianOf	Pakistan
Abdus_Salam	isPoliticianOf	Pakistan
Zillur_Rahman	isPoliticianOf	Pakistan
Ahmad_Faraz	isPoliticianOf	Pakistan
Arif_Zaman	isPoliticianOf	Pakistan
Javaid_Laghari	isPoliticianOf	Pakistan
Samar_Mubarakmand	isPoliticianOf	Pakistan
Abu_Al-Asar_Hafeez_Jullundhri	isPoliticianOf	Pakistan
Sania_Mirza	isPoliticianOf	Pakistan
Manzoor_Ahmad	isPoliticianOf	Pakistan
Ahmad_Hasan_Dani	isPoliticianOf	Pakistan
Trygve_Haavelmo	isPoliticianOf	Norway
Katja_Nyberg	isPoliticianOf	Norway
Sverre_Petterssen	isPoliticianOf	Norway
Margit_Sandemo	isPoliticianOf	Norway
Lars_Onsager	isPoliticianOf	Norway
Jo_Nesbø	isPoliticianOf	Norway
Kristine_Lunde-Borgersen	isPoliticianOf	Norway
Øystein_Ore	isPoliticianOf	Norway
Finn_E._Kydland	isPoliticianOf	Norway
Gro_Hammerseng	isPoliticianOf	Norway
Ferdous_Ahmed	isPoliticianOf	Bangladesh
Kazi_Nazrul_Islam	isPoliticianOf	Bangladesh
Muhammad_Yunus	isPoliticianOf	Bangladesh
Muzharul_Islam	isPoliticianOf	Bangladesh
Muhammad_Abdul_Bari	isPoliticianOf	Bangladesh
Joop_van_den_Ende	isPoliticianOf	Netherlands
Peter_Debye	isPoliticianOf	Netherlands
Marko_Klok	isPoliticianOf	Netherlands
Nebahat_Albayrak	isPoliticianOf	Netherlands
Ayaan_Hirsi_Ali	isPoliticianOf	Netherlands
Willem_'s_Gravesande	isPoliticianOf	Netherlands
Hendrik_C._van_de_Hulst	isPoliticianOf	Netherlands
Pim_Fortuyn	isPoliticianOf	Netherlands
Dirk_Jan_Struik	isPoliticianOf	Netherlands
Jozias_van_Aartsen	isPoliticianOf	Netherlands
Wander_Johannes_de_Haas	isPoliticianOf	Netherlands
Jan_Burgers	isPoliticianOf	Netherlands
Barthold_Fles	isPoliticianOf	Netherlands
Joost_Eerdmans	isPoliticianOf	Netherlands
Hans_Janmaat	isPoliticianOf	Netherlands
Jaap_de_Hoop_Scheffer	isPoliticianOf	Netherlands
Wim_Duisenberg	isPoliticianOf	Netherlands
Simon_Vestdijk	isPoliticianOf	Netherlands
Pieter_van_Musschenbroek	isPoliticianOf	Netherlands
Gerd_Leers	isPoliticianOf	Netherlands
Frans_Hals	isPoliticianOf	Netherlands
Henk_Kamp	isPoliticianOf	Netherlands
Leonard_Ornstein	isPoliticianOf	Netherlands
Theo_van_Gogh_(film_director)	isPoliticianOf	Netherlands
Jan_Thorn_Prikker	isPoliticianOf	Netherlands
Rem_Koolhaas	isPoliticianOf	Netherlands
Jacobus_Kapteyn	isPoliticianOf	Netherlands
Annie_M.G._Schmidt	isPoliticianOf	Netherlands
Eberhard_van_der_Laan	isPoliticianOf	Netherlands
Hans_Kramers	isPoliticianOf	Netherlands
Peter_van_de_Kamp	isPoliticianOf	Netherlands
Jan_Kees_de_Jager	isPoliticianOf	Netherlands
Hilbrand_Nawijn	isPoliticianOf	Netherlands
Jacob_Cats	isPoliticianOf	Netherlands
Cees_Nooteboom	isPoliticianOf	Netherlands
Ed_van_Thijn	isPoliticianOf	Netherlands
Guido_van_Rossum	isPoliticianOf	Netherlands
Piet_Hein_Donner	isPoliticianOf	Netherlands
Pieter_van_Vollenhoven	isPoliticianOf	Netherlands
Herman_Tjeenk_Willink	isPoliticianOf	Netherlands
Jan_L._A._van_de_Snepscheut	isPoliticianOf	Netherlands
Tjalling_Koopmans	isPoliticianOf	Netherlands
Ben_Bot	isPoliticianOf	Netherlands
Jan_Tinbergen	isPoliticianOf	Netherlands
Nicolaas_Bloembergen	isPoliticianOf	Netherlands
Jan_Pronk	isPoliticianOf	Netherlands
John_de_Mol,_Jr.	isPoliticianOf	Netherlands
Otto_Ruff	isPoliticianOf	German_Empire
Pascual_Jordan	isPoliticianOf	German_Empire
Leopold_Kronecker	isPoliticianOf	German_Empire
Albert_Einstein	isPoliticianOf	German_Empire
Ernst_Mach	isPoliticianOf	German_Empire
Jacob_Bronowski	isPoliticianOf	German_Empire
Werner_Heisenberg	isPoliticianOf	German_Empire
Gustav_Kirchhoff	isPoliticianOf	German_Empire
Albert_Schweitzer	isPoliticianOf	German_Empire
Rudolf_Clausius	isPoliticianOf	German_Empire
Johannes_Thiele_(chemist)	isPoliticianOf	German_Empire
Hermann_Minkowski	isPoliticianOf	German_Empire
Max_Weber	isPoliticianOf	German_Empire
Hans_Heilbronn	isPoliticianOf	German_Empire
Max_Born	isPoliticianOf	German_Empire
Adolph_Strecker	isPoliticianOf	German_Empire
Hermann_von_Helmholtz	isPoliticianOf	German_Empire
Otto_Wallach	isPoliticianOf	German_Empire
Johannes_Stark	isPoliticianOf	German_Empire
Bernhard_Fernow	isPoliticianOf	Prussia
Gustav_Kirchhoff	isPoliticianOf	Prussia
Julius_Plücker	isPoliticianOf	Prussia
Heinrich_Laufenberg	isPoliticianOf	Prussia
Otto_Diels	isPoliticianOf	Prussia
Kurt_Alder	isPoliticianOf	Prussia
Ernst_Kummer	isPoliticianOf	Prussia
Leopold_Kronecker	isPoliticianOf	Prussia
Alexander_von_Humboldt	isPoliticianOf	Prussia
Immanuel_Kant	isPoliticianOf	Prussia
Otto_Toeplitz	isPoliticianOf	Prussia
Karl_Friedrich_von_dem_Knesebeck	isPoliticianOf	Prussia
Hermann_Schwarz	isPoliticianOf	Prussia
Wilhelm_Ostwald	isPoliticianOf	Prussia
Johannes_Thiele_(chemist)	isPoliticianOf	Prussia
Carl_Gustav_Jacob_Jacobi	isPoliticianOf	Prussia
Hermann_von_Helmholtz	isPoliticianOf	Prussia
Alexander_Davydov	isPoliticianOf	Ukraine
Aleksander_Jabłoński	isPoliticianOf	Ukraine
Aaron_Director	isPoliticianOf	Ukraine
