Salman_bin_Abdulaziz_Al_Saud	isCitizenOf	Riyadh
Bill_Clinton	isCitizenOf	United_States
Bill_Clinton	isCitizenOf	Arkansas
Lennart_Meri	isCitizenOf	Estonia
Caspar_Weinberger	isCitizenOf	Massachusetts
António_Maria_da_Silva	isCitizenOf	Portugal
Caroline_Kennedy	isCitizenOf	United_States
Silvio_Berlusconi	isCitizenOf	Italy
Jozua_François_Naudé	isCitizenOf	South_Africa
Ivan_Gašparovič	isCitizenOf	Slovakia
Ivo_Sanader	isCitizenOf	Croatia
Valérie_Pécresse	isCitizenOf	France
Tim_Kaine	isCitizenOf	Vermont
Tim_Kaine	isCitizenOf	Virginia
Tim_Kaine	isCitizenOf	United_States
Robert_Boulin	isCitizenOf	France
Rajiv_Gandhi	isCitizenOf	India
Priyanka_Gandhi	isCitizenOf	India
Chris_Watson	isCitizenOf	Australia
Adolf_Hitler	isCitizenOf	Germany
Adolf_Hitler	isCitizenOf	Prussia
James_Monroe	isCitizenOf	United_States
Bingu_wa_Mutharika	isCitizenOf	Libya
André_Rossinot	isCitizenOf	France
Philip_II_of_Spain	isCitizenOf	Tangier
Bronisław_Komorowski	isCitizenOf	Poland
Bronisław_Komorowski	isCitizenOf	Warsaw
José_Luis_Rodríguez_Zapatero	isCitizenOf	Spain
John_F._Kennedy	isCitizenOf	United_States
George_I_of_Greece	isCitizenOf	Greece
Ehud_Olmert	isCitizenOf	Israel
Fevzi_Çakmak	isCitizenOf	Turkey
Strom_Thurmond	isCitizenOf	South_Carolina
Henri_Jaspar	isCitizenOf	West_Flanders
Henri_Jaspar	isCitizenOf	Belgium
Jürgen_Warnke	isCitizenOf	Germany
Franz_Josef_Strauß	isCitizenOf	Germany
Bertel_Haarder	isCitizenOf	Denmark
Claude_Bartolone	isCitizenOf	France
Sandro_Pertini	isCitizenOf	Italy
Brian_Sandoval	isCitizenOf	Nevada
Abdou_Diouf	isCitizenOf	France
Abdou_Diouf	isCitizenOf	Senegal
Abdou_Diouf	isCitizenOf	Egypt
Abdou_Diouf	isCitizenOf	The_Gambia
Christian_Wulff	isCitizenOf	Germany
William_Cavendish-Bentinck,_3rd_Duke_of_Portland	isCitizenOf	United_Kingdom
Benjamin_Harrison	isCitizenOf	United_States
Alfredo_de_Sá_Cardoso	isCitizenOf	Portugal
Mohammed_VI_of_Morocco	isCitizenOf	Morocco
Giuseppe_Pella	isCitizenOf	Italy
Rafael_Correa	isCitizenOf	Chile
Peter_Struck	isCitizenOf	Germany
Michel_Debré	isCitizenOf	France
Mario_Scelba	isCitizenOf	France
Mario_Scelba	isCitizenOf	Italy
Martine_Aubry	isCitizenOf	France
John_Adams	isCitizenOf	United_States
Tony_Blair	isCitizenOf	United_Kingdom
Binyamin_Ben-Eliezer	isCitizenOf	Israel
Dalia_Grybauskaitė	isCitizenOf	Lithuania
Morarji_Desai	isCitizenOf	India
William_Alexander_Richardson	isCitizenOf	Nebraska_Territory
William_Alexander_Richardson	isCitizenOf	Nebraska
Crin_Antonescu	isCitizenOf	Romania
Viktor_Yanukovych	isCitizenOf	Ukraine
Hedi_Amara_Nouira	isCitizenOf	Tunisia
Andrus_Ansip	isCitizenOf	Estonia
George_Robertson,_Baron_Robertson_of_Port_Ellen	isCitizenOf	Spain
Ehud_Barak	isCitizenOf	Israel
Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury	isCitizenOf	United_Kingdom
Richard_Holbrooke	isCitizenOf	New_Mexico
Richard_Holbrooke	isCitizenOf	United_States
Charlie_Crist	isCitizenOf	United_States
Charlie_Crist	isCitizenOf	Florida
Renaud_Dutreil	isCitizenOf	France
Frank-Walter_Steinmeier	isCitizenOf	Germany
John_VIII_Palaiologos	isCitizenOf	Thessaloniki
Mike_Beebe	isCitizenOf	United_States
Mike_Beebe	isCitizenOf	Arkansas
Alain_Poher	isCitizenOf	France
Jan_Peter_Balkenende	isCitizenOf	Netherlands
Tommaso_Padoa-Schioppa	isCitizenOf	Italy
Sanjay_Gandhi	isCitizenOf	India
Julio_César_Turbay_Ayala	isCitizenOf	Cesar_Department
Julio_César_Turbay_Ayala	isCitizenOf	Colombia
Pierre_Mauroy	isCitizenOf	France
Pierre_Mauroy	isCitizenOf	Germany
Léon_Bourgeois	isCitizenOf	France
Davíð_Oddsson	isCitizenOf	Iceland
Gaston_Doumergue	isCitizenOf	France
Viviane_Reding	isCitizenOf	Slovakia
Christian_Jacob_(politician)	isCitizenOf	France
Anerood_Jugnauth	isCitizenOf	Mauritius
Pierre_Méhaignerie	isCitizenOf	France
Hans-Joachim_von_Merkatz	isCitizenOf	Germany
Paul_Vanden_Boeynants	isCitizenOf	Belgium
Muammar_al-Gaddafi	isCitizenOf	Tanzania
Esperanza_Aguirre	isCitizenOf	Community_of_Madrid
Elisabeth_of_France_(1602–1644)	isCitizenOf	Habsburg_Netherlands
Paul-Henri_Spaak	isCitizenOf	Belgium
Paul_Biya	isCitizenOf	Cameroon
Claudia_Roth	isCitizenOf	Germany
Edgar_Savisaar	isCitizenOf	Estonia
Zhou_Enlai	isCitizenOf	China
Giuliano_Amato	isCitizenOf	Italy
Andreas_Papandreou	isCitizenOf	Greece
Isabella_Clara_Eugenia	isCitizenOf	Habsburg_Netherlands
Janez_Drnovšek	isCitizenOf	Zimbabwe
Bahi_Ladgham	isCitizenOf	Tunisia
Jan_Fischer_(politician)	isCitizenOf	Czech_Republic
Bernardino_Machado	isCitizenOf	Portugal
Bertie_Ahern	isCitizenOf	Italy
Bertie_Ahern	isCitizenOf	Ireland
Bertie_Ahern	isCitizenOf	Republic_of_Ireland
Bharrat_Jagdeo	isCitizenOf	Ecuador
Bharrat_Jagdeo	isCitizenOf	Guyana
John_Abbott	isCitizenOf	Canada
Vladimír_Špidla	isCitizenOf	Czech_Republic
Vladimír_Špidla	isCitizenOf	Czechoslovakia
Gesine_Lötzsch	isCitizenOf	Germany
Saif_al-Arab_Gaddafi	isCitizenOf	Libya
Milo_Đukanović	isCitizenOf	Montenegro
Milo_Đukanović	isCitizenOf	Yugoslavia
Léon_Blum	isCitizenOf	France
José_Baptista_Pinheiro_de_Azevedo	isCitizenOf	Portugal
Julia_Gillard	isCitizenOf	Australia
António_José_de_Almeida	isCitizenOf	Portugal
William_Howard_Taft	isCitizenOf	United_States
Rafael_Arias-Salgado	isCitizenOf	Spain
Li_Peng	isCitizenOf	China
Jakup_Krasniqi	isCitizenOf	Kosovo
Arthur_Balfour	isCitizenOf	United_Kingdom
Fernando_Collor_de_Mello	isCitizenOf	Maranhão
Fernando_Collor_de_Mello	isCitizenOf	Brazil
Paul_Keating	isCitizenOf	Australia
James_Rudolph_Garfield	isCitizenOf	United_States
Hamid_Karzai	isCitizenOf	Afghanistan
Yukio_Hatoyama	isCitizenOf	Japan
Chris_Christie	isCitizenOf	United_States
Chris_Christie	isCitizenOf	New_Jersey
Jacques_Chirac	isCitizenOf	France
Bernard_Bosson	isCitizenOf	France
François_Léotard	isCitizenOf	France
Aníbal_Cavaco_Silva	isCitizenOf	Portugal
Alexandre_Ribot	isCitizenOf	France
Johannes_Rau	isCitizenOf	Germany
Christian_Poncelet	isCitizenOf	France
Georges_Leygues	isCitizenOf	France
Jean-Louis_Debré	isCitizenOf	France
Woodrow_Wilson	isCitizenOf	United_States
Jerry_Rawlings	isCitizenOf	Ghana
Rudy_Demotte	isCitizenOf	Belgium
Günter_Verheugen	isCitizenOf	Slovakia
Jenna_Bush_Hager	isCitizenOf	Texas
Jenna_Bush_Hager	isCitizenOf	United_States
James_Buchanan	isCitizenOf	United_States
John_Key	isCitizenOf	New_Zealand
Agrippina_the_Elder	isCitizenOf	Syria
Claude_Goasguen	isCitizenOf	France
Dušan_Petrović	isCitizenOf	Serbia
Marcelo_Caetano	isCitizenOf	Portugal
Behgjet_Pacolli	isCitizenOf	Kosovo
Nikhil_Kumar	isCitizenOf	Bihar
Walter_Mondale	isCitizenOf	United_States
Paul_Painlevé	isCitizenOf	France
John_Tyler	isCitizenOf	United_States
John_Tyler	isCitizenOf	Indiana
Simone_Veil	isCitizenOf	Italy
Ibrahim_Ismail_Chundrigar	isCitizenOf	Pakistan
Amha_Selassie	isCitizenOf	Ethiopia
Ed_Miliband	isCitizenOf	United_Kingdom
Arnold_Rüütel	isCitizenOf	Estonia
Grzegorz_Schetyna	isCitizenOf	Poland
Benjamin_Disraeli	isCitizenOf	United_Kingdom
Catherine_Trautmann	isCitizenOf	France
Ichirō_Ozawa	isCitizenOf	Japan
Rick_Scott	isCitizenOf	United_States
Rick_Scott	isCitizenOf	Florida
Marylise_Lebranchu	isCitizenOf	France
Nayef_bin_Abdul-Aziz_Al_Saud	isCitizenOf	Saudi_Arabia
Nayef_bin_Abdul-Aziz_Al_Saud	isCitizenOf	Riyadh
Saad_Hariri	isCitizenOf	Lebanon
Eduardo_Santos	isCitizenOf	Colombia
René_Viviani	isCitizenOf	France
Martin_Van_Buren	isCitizenOf	United_States
Martin_Van_Buren	isCitizenOf	Florida
Prosper_Poullet	isCitizenOf	Belgium
Olof_Palme	isCitizenOf	Sweden
Pascal_Clément	isCitizenOf	France
Henry_VI_of_England	isCitizenOf	Jersey
Mahathir_Mohamad	isCitizenOf	Malaysia
John_Eisenhower	isCitizenOf	United_States
Kjell_Magne_Bondevik	isCitizenOf	Norway
Wolfgang_Clement	isCitizenOf	Germany
Michel_Barnier	isCitizenOf	France
Seiji_Maehara	isCitizenOf	Japan
Yuan_Shikai	isCitizenOf	Taiwan
Margot_Honecker	isCitizenOf	East_Germany
Charles_de_Gaulle	isCitizenOf	France
Naoto_Kan	isCitizenOf	Japan
Juan_Manuel_Santos	isCitizenOf	Antioquia_Department
Juan_Manuel_Santos	isCitizenOf	Colombia
María_Teresa_Fernández_de_la_Vega	isCitizenOf	Spain
Édouard_Balladur	isCitizenOf	France
Nicola_Mancino	isCitizenOf	Italy
Wojciech_Jaruzelski	isCitizenOf	Poland
François_Hollande	isCitizenOf	France
Steven_Vanackere	isCitizenOf	Belgium
Steven_Vanackere	isCitizenOf	Flanders
Eleftherios_Venizelos	isCitizenOf	Greece
William_Lamb,_2nd_Viscount_Melbourne	isCitizenOf	United_Kingdom
Chelsea_Clinton	isCitizenOf	United_States
Chelsea_Clinton	isCitizenOf	Arkansas
Svend_Auken	isCitizenOf	Denmark
Chuck_Hagel	isCitizenOf	Nebraska
François_Goulard	isCitizenOf	France
Nikolai_Tikhonov	isCitizenOf	Soviet_Union
Nikolai_Tikhonov	isCitizenOf	Russia
François_Fillon	isCitizenOf	France
Aloys_Van_de_Vyvere	isCitizenOf	Belgium
Dominique_Strauss-Kahn	isCitizenOf	Spain
Gerhard_Schröder_(CDU)	isCitizenOf	Germany
Ursula_von_der_Leyen	isCitizenOf	Germany
Hervé_Morin	isCitizenOf	France
Jens_Böhrnsen	isCitizenOf	Germany
Junichiro_Koizumi	isCitizenOf	Japan
Rahul_Khanna	isCitizenOf	India
Mark_Eyskens	isCitizenOf	Flanders
Mark_Eyskens	isCitizenOf	Belgium
Tupou_VI	isCitizenOf	Tonga
Jérôme_Cahuzac	isCitizenOf	France
Jerry_Brown	isCitizenOf	United_States
Jerry_Brown	isCitizenOf	California
Didier_Reynders	isCitizenOf	Belgium
Dilma_Rousseff	isCitizenOf	Brazil
Tzipi_Livni	isCitizenOf	Israel
Alexei_Kosygin	isCitizenOf	Ukraine
Oskar_Lafontaine	isCitizenOf	Germany
François_Bayrou	isCitizenOf	France
Archduke_Charles,_Duke_of_Teschen	isCitizenOf	Habsburg_Netherlands
Henri_Queuille	isCitizenOf	France
Sauli_Niinistö	isCitizenOf	Finland
John_Howard	isCitizenOf	Australia
Joseph_Goebbels	isCitizenOf	Germany
Joseph_Goebbels	isCitizenOf	Prussia
Sidónio_Pais	isCitizenOf	Portugal
Sidónio_Pais	isCitizenOf	Portuguese_Angola
Zafarullah_Khan_Jamali	isCitizenOf	Punjab,_Pakistan
Zafarullah_Khan_Jamali	isCitizenOf	Pakistan
Charles_Dupuy	isCitizenOf	France
Mark_Rutte	isCitizenOf	Netherlands
Jimmy_Carter	isCitizenOf	United_States
Frédéric_Thomas	isCitizenOf	France
Friedrich_Ebert	isCitizenOf	Germany
Friedrich_Ebert	isCitizenOf	Prussia
Hans_Hoogervorst	isCitizenOf	Netherlands
Călin_Popescu-Tăriceanu	isCitizenOf	Romania
Enda_Kenny	isCitizenOf	Republic_of_Ireland
Joyce_Banda	isCitizenOf	Malawi
Leo_von_Caprivi	isCitizenOf	Germany
Leo_von_Caprivi	isCitizenOf	Prussia
Corazon_Aquino	isCitizenOf	Philippines
Christine_Gregoire	isCitizenOf	Washington_(state)
Xavier_Bertrand	isCitizenOf	France
Abdullah_Gül	isCitizenOf	Turkey
Dominique_Bussereau	isCitizenOf	France
Shimon_Peres	isCitizenOf	Israel
Laurent_Gbagbo	isCitizenOf	Ivory_Coast
Fuad_I_of_Egypt	isCitizenOf	Egypt
Giuseppe_Saragat	isCitizenOf	Italy
Jean-Bertrand_Aristide	isCitizenOf	Haiti
Titu_Maiorescu	isCitizenOf	Romania
Hilla_Limann	isCitizenOf	Ghana
Marek_Belka	isCitizenOf	Poland
Joaquín_Almunia	isCitizenOf	Estonia
Joaquín_Almunia	isCitizenOf	Spain
Johan_Vande_Lanotte	isCitizenOf	Belgium
Ján_Figeľ	isCitizenOf	Lithuania
Jean-Louis_Bianco	isCitizenOf	France
Alfred_Deakin	isCitizenOf	Australia
Ferenc_Gyurcsány	isCitizenOf	Hungary
Butch_Otter	isCitizenOf	Idaho
John_Quincy_Adams	isCitizenOf	United_States
John_Quincy_Adams	isCitizenOf	Virginia
Olli_Rehn	isCitizenOf	Finland
Raúl_Castro	isCitizenOf	Cuba
Margaret_Thatcher	isCitizenOf	United_Kingdom
Augustus	isCitizenOf	Hispania
Robert_Badinter	isCitizenOf	France
Alcide_De_Gasperi	isCitizenOf	Belgium
Alcide_De_Gasperi	isCitizenOf	Italy
Archduke_Karl_Ferdinand_of_Austria	isCitizenOf	Habsburg_Netherlands
Enrico_Letta	isCitizenOf	Italy
Enrico_Letta	isCitizenOf	Emilia-Romagna
António_Granjo	isCitizenOf	Portugal
Rick_Perry	isCitizenOf	Texas
Rick_Perry	isCitizenOf	United_States
Lilian,_Princess_of_Réthy	isCitizenOf	West_Flanders
Charles_Emmanuel_I,_Duke_of_Savoy	isCitizenOf	Habsburg_Netherlands
Ludwig_Erhard	isCitizenOf	Germany
Christine_Lagarde	isCitizenOf	France
H._Guy_Hunt	isCitizenOf	Alabama
H._Guy_Hunt	isCitizenOf	United_States
Tomislav_Nikolić	isCitizenOf	Serbia
Yoshihiko_Noda	isCitizenOf	Japan
Quentin_Bryce	isCitizenOf	Western_Australia
B._J._Vorster	isCitizenOf	South_Africa
Joachim_Gauck	isCitizenOf	Germany
Mohammed_Karim_Lamrani	isCitizenOf	Morocco
Jean-Jack_Queyranne	isCitizenOf	France
Janet_Jagan	isCitizenOf	Guyana
Georges_Bidault	isCitizenOf	France
Franco_Frattini	isCitizenOf	Italy
Janez_Janša	isCitizenOf	Slovenia
Alfredo_Pérez_Rubalcaba	isCitizenOf	Spain
Horst_Seehofer	isCitizenOf	Germany
Kurt_Georg_Kiesinger	isCitizenOf	Germany
Bruno_Le_Maire	isCitizenOf	France
Andrius_Kubilius	isCitizenOf	Lithuania
Charles_de_Broqueville	isCitizenOf	Belgium
Raymond_Marcellin	isCitizenOf	France
Abdullah_of_Saudi_Arabia	isCitizenOf	Saudi_Arabia
André_Santini	isCitizenOf	France
Rosa_Russo_Iervolino	isCitizenOf	Italy
Mahmoud_Ahmadinejad	isCitizenOf	Egypt
Mahmoud_Ahmadinejad	isCitizenOf	Iran
Abdullah_Ahmad_Badawi	isCitizenOf	Malaysia
Abdullah_Ahmad_Badawi	isCitizenOf	Pahang
Traian_Băsescu	isCitizenOf	Romania
Mohamed_Jegham	isCitizenOf	Tunisia
Jerzy_Buzek	isCitizenOf	Poland
Ingvar_Carlsson	isCitizenOf	Sweden
Maria_Teresa,_Grand_Duchess_of_Luxembourg	isCitizenOf	Portugal
Dick_Cheney	isCitizenOf	United_States
William_McMahon	isCitizenOf	Australia
Karen_Jespersen	isCitizenOf	Denmark
Giovanni_Giolitti	isCitizenOf	Italy
Ronald_Reagan	isCitizenOf	United_States
Ronald_Reagan	isCitizenOf	Georgia_(U.S._state)
Ronald_Reagan	isCitizenOf	California
Mariano_Ospina_Pérez	isCitizenOf	Colombia
Rómulo_Díaz_de_la_Vega	isCitizenOf	Veracruz
Rómulo_Díaz_de_la_Vega	isCitizenOf	Yucatán
Willy_Brandt	isCitizenOf	Germany
Alistair_Darling	isCitizenOf	United_Kingdom
Romano_Prodi	isCitizenOf	Italy
Michel_Delebarre	isCitizenOf	France
Habib_Ben_Yahia	isCitizenOf	Tunisia
René_Mayer	isCitizenOf	France
Lee_Hsien_Loong	isCitizenOf	Singapore
Ghulam_Mustafa_Jatoi	isCitizenOf	Pakistan
Henri_Giraud	isCitizenOf	France
Vaira_Vīķe-Freiberga	isCitizenOf	Latvia
Johann_Schober	isCitizenOf	Austria
Mogens_Lykketoft	isCitizenOf	Denmark
Malcolm_Fraser	isCitizenOf	Australia
Richard_Stücklen	isCitizenOf	Germany
Dan_Quayle	isCitizenOf	United_States
Jean-de-Dieu_Soult	isCitizenOf	France
David_Paterson	isCitizenOf	United_States
Neville_Chamberlain	isCitizenOf	United_Kingdom
Eric_Louw	isCitizenOf	South_Africa
James_K._Polk	isCitizenOf	United_States
James_K._Polk	isCitizenOf	Virginia
Laurette_Onkelinx	isCitizenOf	Belgium
Patrick_Devedjian	isCitizenOf	France
Asif_Ali_Zardari	isCitizenOf	Pakistan
Klaus_Ernst	isCitizenOf	Germany
Charles_VII,_Holy_Roman_Emperor	isCitizenOf	Habsburg_Netherlands
Terry_Goddard	isCitizenOf	United_States
Terry_Goddard	isCitizenOf	Arizona
Andrew_Jackson	isCitizenOf	United_States
Javier_Solana	isCitizenOf	Spain
Reuven_Rivlin	isCitizenOf	Israel
Kofi_Annan	isCitizenOf	Egypt
Gamal_Abdel_Nasser	isCitizenOf	Socialist_Federal_Republic_of_Yugoslavia
Gamal_Abdel_Nasser	isCitizenOf	Yugoslavia
Giulio_Tremonti	isCitizenOf	Italy
Otto_Winzer	isCitizenOf	East_Germany
Otto_Winzer	isCitizenOf	Germany
Gaston_Defferre	isCitizenOf	France
Alain_Savary	isCitizenOf	France
António_Ramalho_Eanes	isCitizenOf	Portugal
Horst_Ehmke	isCitizenOf	Germany
Mike_Johanns	isCitizenOf	United_States
Mike_Johanns	isCitizenOf	Nebraska
Nelson_Rockefeller	isCitizenOf	United_States
Roger_Frey	isCitizenOf	France
Archibald_Primrose,_5th_Earl_of_Rosebery	isCitizenOf	United_Kingdom
Gérard_Longuet	isCitizenOf	France
Kurt_Waldheim	isCitizenOf	Austria
Roman_Herzog	isCitizenOf	Germany
Giorgio_Napolitano	isCitizenOf	Italy
Göran_Persson	isCitizenOf	France
Göran_Persson	isCitizenOf	Sweden
Tarja_Halonen	isCitizenOf	Finland
Jim_Risch	isCitizenOf	United_States
Jim_Risch	isCitizenOf	Idaho
Frits_Bolkestein	isCitizenOf	Italy
Alexandros_Koumoundouros	isCitizenOf	Greece
Emile_Vandervelde	isCitizenOf	Belgium
Valdas_Adamkus	isCitizenOf	Lithuania
Namadi_Sambo	isCitizenOf	Nigeria
Namadi_Sambo	isCitizenOf	Bayelsa_State
A._K._Antony	isCitizenOf	India
Rod_Blagojevich	isCitizenOf	United_States
Rod_Blagojevich	isCitizenOf	Illinois
Kim_Campbell	isCitizenOf	Canada
Václav_Klaus	isCitizenOf	Czech_Republic
Václav_Klaus	isCitizenOf	Czechoslovakia
Tomé_de_Barros_Queirós	isCitizenOf	Portugal
Theodore_Roosevelt	isCitizenOf	United_States
Francis_William_Reitz	isCitizenOf	Orange_Free_State
Mohamed_Boudiaf	isCitizenOf	Algeria
Harriet_Harman	isCitizenOf	United_Kingdom
Francesco_Crispi	isCitizenOf	Italy
Giulio_Andreotti	isCitizenOf	Italy
René_Préval	isCitizenOf	Haiti
Indulis_Emsis	isCitizenOf	Latvia
Angela_Merkel	isCitizenOf	Germany
Stanley_Baldwin	isCitizenOf	United_Kingdom
André_Malraux	isCitizenOf	France
António_Guterres	isCitizenOf	France
António_Guterres	isCitizenOf	Netherlands
António_Guterres	isCitizenOf	Portugal
Duarte_Leite	isCitizenOf	Portugal
Peter_Garrett	isCitizenOf	Australia
Martin_Malvy	isCitizenOf	France
Hervé_Novelli	isCitizenOf	France
Pranab_Mukherjee	isCitizenOf	India
Pranab_Mukherjee	isCitizenOf	Rajasthan
António_de_Spínola	isCitizenOf	Portugal
Gordon_Bajnai	isCitizenOf	Hungary
Indira_Gandhi	isCitizenOf	India
Alexandre_Millerand	isCitizenOf	France
Eduardo_Zaplana	isCitizenOf	Spain
Tewfik_Pasha	isCitizenOf	Egypt
Rodrigo_Rato	isCitizenOf	Germany
Émile_Loubet	isCitizenOf	France
Abdelwahed_Radi	isCitizenOf	Morocco
Minoru_Yanagida	isCitizenOf	Japan
Bernard_Debré	isCitizenOf	France
Fernando_Henrique_Cardoso	isCitizenOf	Brazil
Fernando_Henrique_Cardoso	isCitizenOf	Minas_Gerais
Franklin_Delano_Roosevelt,_Jr.	isCitizenOf	United_States
Patrice_de_Mac-Mahon,_Duke_of_Magenta	isCitizenOf	France
Robert_Todd_Lincoln	isCitizenOf	United_States
Antoine_Pinay	isCitizenOf	France
Charles_Pasqua	isCitizenOf	France
Afonso_Costa	isCitizenOf	Portugal
fr/Ahmed_Mestiri	isCitizenOf	Tunisia
Patrick_J._Kennedy	isCitizenOf	United_States
Artūras_Paulauskas	isCitizenOf	Lithuania
Mike_Pence	isCitizenOf	Indiana
Mike_Pence	isCitizenOf	United_States
Erich_Honecker	isCitizenOf	East_Germany
Frank_Murkowski	isCitizenOf	United_States
Frank_Murkowski	isCitizenOf	Alaska
Park_Geun-hye	isCitizenOf	South_Korea
Harold_Macmillan	isCitizenOf	United_Kingdom
Luiz_Inácio_Lula_da_Silva	isCitizenOf	Brazil
fr/Philippe_Bas_(homme_politique)	isCitizenOf	France
Michel_Rocard	isCitizenOf	France
Stephen_Edwards	isCitizenOf	Louisiana
Bernard_Cazeneuve	isCitizenOf	France
Sebastián_Piñera	isCitizenOf	Chile
Alan_García	isCitizenOf	Peru
Camille_Chautemps	isCitizenOf	France
Reinhold_Maier	isCitizenOf	Germany
Martti_Ahtisaari	isCitizenOf	Finland
Hua_Guofeng	isCitizenOf	China
James_Callaghan	isCitizenOf	United_Kingdom
Thorvald_Stoltenberg	isCitizenOf	Norway
Richard_Nixon	isCitizenOf	United_States
Fredrik_Reinfeldt	isCitizenOf	Sweden
Édouard_Herriot	isCitizenOf	France
Clement_Attlee	isCitizenOf	United_Kingdom
François_Mitterrand	isCitizenOf	France
Sabine_Leutheusser-Schnarrenberger	isCitizenOf	Germany
Paul-Émile_Janson	isCitizenOf	Belgium
Zachary_Taylor	isCitizenOf	Tennessee
Zachary_Taylor	isCitizenOf	United_States
Harlem_Désir	isCitizenOf	France
Françoise_de_Panafieu	isCitizenOf	France
Ramon_Magsaysay	isCitizenOf	Philippines
César_Gaviria	isCitizenOf	Colombia
Yves_Leterme	isCitizenOf	Belgium
Donald_Tusk	isCitizenOf	Poland
János_Áder	isCitizenOf	Hungary
İsmet_İnönü	isCitizenOf	Turkey
Jean-Claude_Juncker	isCitizenOf	Luxembourg
Hans_Eichel	isCitizenOf	Germany
Ulysses_S._Grant	isCitizenOf	Tennessee
Ulysses_S._Grant	isCitizenOf	United_States
Maria_Theresa_of_Austria_(1816–1867)	isCitizenOf	Habsburg_Netherlands
James_Madison	isCitizenOf	United_States
James_Madison	isCitizenOf	Virginia
Émile_Zuccarelli	isCitizenOf	France
Guillermo_León_Valencia	isCitizenOf	Colombia
Neelie_Kroes	isCitizenOf	Italy
Paul_Reynaud	isCitizenOf	France
László_Kövér	isCitizenOf	Hungary
Wilhelm_Marx	isCitizenOf	Germany
de/Marcel_Rudloff	isCitizenOf	France
Javier_Pérez_de_Cuéllar	isCitizenOf	Austria
Bob_Hawke	isCitizenOf	Australia
Akshaye_Khanna	isCitizenOf	India
Hans_Apel	isCitizenOf	Germany
Harold_Wilson	isCitizenOf	United_Kingdom
Bobby_Jindal	isCitizenOf	Louisiana
Bobby_Jindal	isCitizenOf	United_States
François_Patriat	isCitizenOf	France
Fernando_Tambroni	isCitizenOf	Italy
Dioncounda_Traoré	isCitizenOf	Mali
Willi_Stoph	isCitizenOf	East_Germany
Pervez_Musharraf	isCitizenOf	Punjab,_Pakistan
Pervez_Musharraf	isCitizenOf	Pakistan
Mariano_Rajoy	isCitizenOf	Spain
Mariano_Rajoy	isCitizenOf	Community_of_Madrid
Mariano_Rajoy	isCitizenOf	Asturias
Rahul_Gandhi	isCitizenOf	India
Robin_Cook	isCitizenOf	Germany
Álvaro_Uribe	isCitizenOf	Colombia
William_Stratton	isCitizenOf	United_States
William_Stratton	isCitizenOf	Illinois
Rashid_al-Ghannushi	isCitizenOf	Tunisia
Matthias_Platzeck	isCitizenOf	Germany
Fidel_Castro	isCitizenOf	Sri_Lanka
Fidel_Castro	isCitizenOf	Malaysia
Jens_Stoltenberg	isCitizenOf	Norway
Álvaro_de_Castro	isCitizenOf	Portugal
Raymond_Barre	isCitizenOf	France
Francisco_Craveiro_Lopes	isCitizenOf	Portugal
Nathalie_Kosciusko-Morizet	isCitizenOf	France
Georges_Clemenceau	isCitizenOf	France
Xi_Jinping	isCitizenOf	China
Gerald_Ford	isCitizenOf	United_States
Gerald_Ford	isCitizenOf	Maryland
Winston_Churchill	isCitizenOf	United_Kingdom
Arseniy_Yatsenyuk	isCitizenOf	Ukraine
Azzeddine_Laraki	isCitizenOf	Morocco
Petr_Nečas	isCitizenOf	Czech_Republic
Dale_Bumpers	isCitizenOf	United_States
Dale_Bumpers	isCitizenOf	Arkansas
Job_Cohen	isCitizenOf	Netherlands
Algernon_Paddock	isCitizenOf	Nebraska_Territory
Algernon_Paddock	isCitizenOf	Nebraska
Trebonianus_Gallus	isCitizenOf	Germania_Inferior
Alenka_Bratušek	isCitizenOf	Slovenia
Helmut_Schmidt	isCitizenOf	Germany
Gulzarilal_Nanda	isCitizenOf	India
Geir_Haarde	isCitizenOf	Iceland
Siim_Kallas	isCitizenOf	Estonia
Menachem_Begin	isCitizenOf	Israel
Bob_Riley	isCitizenOf	United_States
Bob_Riley	isCitizenOf	Alabama
Jean_Leonetti	isCitizenOf	France
Claudio_Scajola	isCitizenOf	Emilia-Romagna
Birendra_of_Nepal	isCitizenOf	Nepal
Éamon_de_Valera	isCitizenOf	Ireland
Carlos_Mota_Pinto	isCitizenOf	Portugal
Francesco_Cossiga	isCitizenOf	Italy
Chavalit_Yongchaiyudh	isCitizenOf	Thailand
Deng_Xiaoping	isCitizenOf	China
Deng_Xiaoping	isCitizenOf	Hunan
Edmund_Randolph	isCitizenOf	United_States
Edmund_Randolph	isCitizenOf	Virginia
Agostino_Depretis	isCitizenOf	Italy
Mitt_Romney	isCitizenOf	Michigan
Theodore_Roosevelt,_Jr.	isCitizenOf	United_States
Jaan_Tõnisson	isCitizenOf	Estonia
Hans-Dietrich_Genscher	isCitizenOf	Germany
Hans-Dietrich_Genscher	isCitizenOf	East_Germany
Early_life_of_Augustus	isCitizenOf	Hispania
Léon_Delacroix	isCitizenOf	Belgium
Gustáv_Husák	isCitizenOf	Czechoslovakia
Javier_Arenas_(Spanish_politician)	isCitizenOf	Spain
Javier_Arenas_(Spanish_politician)	isCitizenOf	Asturias
Konstantin_Päts	isCitizenOf	Estonia
Viktor_Orbán	isCitizenOf	Hungary
